b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	707	187	133	1126	970	233	185	6	792
914	822	190	159	1289	1172	268	233	6	2356
876	793	183	153	1235	1172	260	233	8	2356
900	1246	187	247	1126	1460	233	290	6	5379
922	1091	192	215	1174	1394	245	274	6	5380
929	1091	195	215	1187	1399	250	275	8	5380
922	1414	192	277	1055	1526	220	300	6	5926
929	1414	195	277	1062	1526	223	300	8	5926
589	438	121	75	1432	1295	300	250	10	8838
1	1295	0	250	254	1545	52	300	11	8838
254	1	52	0	558	312	112	59	11	8839
596	391	123	76	1075	839	226	168	9	11313
