b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	980	150	193	913	1366	186	262	6	4182
718	3	147	1	965	243	197	50	35	5151
1069	442	206	87	1348	725	262	144	15	5230
694	485	140	90	858	669	173	126	21	5805
378	1182	74	223	513	1331	101	253	22	6376
831	1109	167	208	1359	1549	276	300	29	8436
1359	0	276	0	1467	109	300	24	29	8437
0	109	0	24	759	850	155	177	30	8437
678	871	133	176	846	1041	164	207	8	9103
450	1074	89	200	1069	1453	212	272	23	9748
845	143	167	28	1484	700	300	143	2	9848
0	700	0	143	749	1468	149	295	3	9848
72	292	14	58	578	593	114	117	17	11061
483	921	97	179	741	1484	148	288	29	12242
918	367	182	66	1136	566	227	107	17	12369
