b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	691	146	137	1251	1342	249	269	5	6
1295	612	256	123	1516	835	300	167	5	35
472	1157	98	224	652	1336	133	259	6	77
862	0	169	0	1073	211	208	40	7	215
846	314	164	61	1046	511	200	97	8	135
503	942	101	184	719	1165	149	232	9	163
46	1144	10	224	180	1476	36	292	10	191
663	1321	133	258	794	1454	161	286	11	221
553	433	111	93	836	727	166	151	12	213
275	153	53	31	420	304	81	60	12	218
943	1270	193	241	1229	1491	254	287	13	232
654	1196	133	233	1101	1406	221	274	14	242
1146	534	229	107	1376	771	273	151	14	258
116	688	20	138	664	1453	127	287	15	256
0	267	0	57	175	440	32	88	16	263
1153	1053	227	199	1321	1219	258	230	16	285
479	805	96	154	845	1304	170	251	21	320
917	67	184	13	1228	866	243	166	21	326
937	518	184	100	1177	753	230	145	23	376
1391	308	270	58	1527	480	294	88	25	375
239	628	52	122	1010	1349	197	258	26	365
1121	1174	228	226	1269	1326	259	257	27	382
838	120	174	23	1087	370	223	72	28	401
835	598	168	116	1425	984	291	194	29	392
50	1019	10	201	618	1415	127	280	30	392
1024	11	210	2	1137	124	234	26	31	427
0	153	0	32	134	295	28	62	31	429
632	1392	128	278	748	1493	153	300	34	206
748	0	153	0	1052	338	205	59	34	207
252	0	49	0	421	169	84	35	37	292
382	1290	78	249	654	1560	129	300	39	395
654	0	129	0	814	161	162	33	39	396
