b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	424	153	84	1484	1136	300	232	2	7083
0	1136	0	232	333	1478	66	300	3	7083
333	0	66	0	1521	1189	300	234	3	7084
0	1189	0	234	228	1414	45	278	4	7084
691	0	143	0	1068	558	216	106	6	2995
566	1160	111	226	851	1437	167	280	7	2052
233	1360	46	245	414	1523	80	275	7	3523
1052	290	212	53	1291	543	259	103	12	2097
490	598	98	115	712	844	144	168	14	7444
574	683	113	132	900	1215	176	232	17	3209
1311	137	261	28	1488	313	297	62	17	3737
69	875	13	164	578	1171	114	223	17	8146
1141	1390	228	277	1256	1504	251	300	17	9462
900	608	176	119	1136	855	227	170	17	9462
378	1474	74	270	507	1603	100	296	22	4533
608	686	122	126	771	852	151	156	23	2706
453	265	90	46	1074	509	213	94	23	6992
544	13	110	2	741	209	148	40	29	9311
654	644	130	126	765	755	151	147	32	7923
399	130	83	23	575	358	115	65	32	8024
1183	355	245	68	1450	625	300	123	33	680
676	1252	139	234	965	1540	197	292	35	3743
690	0	136	0	846	249	168	51	39	2042
