b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	199	160	38	1251	658	249	132	5	217
769	738	148	156	963	908	183	187	53	478
926	689	183	134	1514	1325	300	261	48	500
0	1325	0	261	200	1524	39	300	49	500
200	0	39	0	804	1339	154	252	49	501
986	1078	192	216	1147	1479	226	300	49	502
785	314	151	56	992	514	193	97	49	502
1257	0	248	0	1503	254	300	53	49	504
0	254	0	53	411	673	86	141	50	504
408	350	85	57	633	846	133	161	50	505
625	199	132	40	837	793	176	162	50	506
834	1045	175	216	1162	1498	238	300	50	510
1162	0	238	0	1466	308	300	61	50	511
0	308	0	61	257	942	50	188	51	511
1192	53	247	13	1448	262	299	54	33	515
565	710	114	135	727	966	144	182	51	515
700	674	139	128	839	815	168	157	51	517
800	14	160	3	958	172	192	34	51	521
961	298	193	62	1356	1240	267	236	51	522
1369	0	270	0	1521	384	300	73	51	523
41	539	8	105	358	1138	68	223	52	523
301	95	58	20	1104	1591	204	299	52	525
1084	0	201	0	1434	927	268	179	52	526
117	0	23	0	297	323	56	61	53	528
278	1040	53	202	394	1186	76	231	53	530
394	482	76	101	534	723	103	148	53	533
534	1334	103	268	672	1501	129	300	53	533
677	87	130	19	1195	1027	226	199	53	534
1195	148	226	30	1332	288	253	57	53	535
763	1213	151	233	1124	1556	223	300	5	801
