b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	78	183	16	1210	595	232	113	1	6
739	103	146	19	1295	817	256	155	5	7
323	817	68	155	472	1181	98	228	6	7
0	448	0	86	124	575	26	113	7	13
1079	558	209	103	1369	1219	270	237	7	85
163	117	33	23	287	271	60	57	32	100
255	823	53	158	431	999	85	190	8	118
870	1058	172	211	1255	1457	247	289	32	131
1250	593	246	126	1432	845	283	175	32	133
612	156	119	32	846	391	164	77	8	136
1221	774	235	152	1501	1054	296	213	8	143
1040	1131	199	222	1228	1306	236	256	8	151
0	1230	0	257	151	1381	30	287	33	162
206	874	40	171	318	986	64	195	9	171
318	461	64	88	503	809	101	151	9	174
0	871	0	166	476	1405	100	271	13	174
629	717	132	137	778	967	163	190	33	193
901	124	189	27	1091	364	226	73	33	199
180	365	36	69	581	767	122	155	10	211
1326	829	262	159	1506	1010	300	197	9	212
49	208	10	39	632	764	128	149	34	224
132	48	27	10	354	265	72	57	34	225
1026	462	210	89	1211	797	248	156	10	232
749	52	154	11	1026	601	210	119	10	236
632	597	128	121	1052	1117	205	216	34	240
11	524	2	96	231	781	46	147	11	243
231	551	46	109	473	787	96	157	11	245
1175	858	240	175	1420	1139	295	236	11	268
846	1302	168	264	960	1416	191	287	12	280
1416	1198	279	245	1521	1304	300	266	34	284
22	555	5	113	429	1003	89	205	35	284
765	644	160	129	885	811	182	160	13	286
1258	889	261	175	1398	1138	290	227	13	300
478	0	99	0	648	181	133	36	35	310
0	656	0	129	822	1305	163	261	14	314
822	607	163	127	990	803	197	166	14	316
990	155	197	29	1101	263	221	52	14	318
196	208	42	40	313	318	64	61	14	321
738	183	140	34	936	381	181	75	15	347
1069	0	206	0	1302	243	254	50	15	366
281	665	53	137	625	980	116	195	16	366
861	1296	176	268	1023	1456	208	300	6	375
725	468	138	88	854	597	166	116	16	379
184	742	37	157	326	878	67	186	36	385
309	689	61	139	574	823	113	165	17	392
482	709	101	143	673	898	144	186	18	395
719	0	152	0	824	105	175	23	18	400
251	1226	54	236	482	1457	101	283	18	402
1336	474	272	94	1477	613	297	118	18	417
1085	1342	221	279	1186	1442	242	300	18	418
1186	0	242	0	1288	102	263	21	18	419
408	532	84	106	1160	1449	244	300	36	425
1215	272	255	56	1405	487	293	97	36	428
0	647	0	125	161	807	30	155	37	430
217	354	42	75	363	526	72	108	37	435
622	1328	124	266	780	1515	153	300	19	438
336	104	67	21	453	261	90	53	19	441
46	40	11	9	478	476	91	90	20	451
988	113	193	20	1220	442	240	86	19	453
1174	269	232	53	1334	420	265	85	19	456
1334	58	265	10	1504	559	300	104	19	457
648	480	130	97	776	641	157	131	37	461
831	517	169	101	1044	734	210	142	37	466
858	293	166	52	1152	608	227	117	20	467
488	664	93	129	714	1157	140	230	20	468
270	573	53	115	424	899	85	184	21	505
635	115	128	23	858	355	173	72	21	518
40	545	9	108	279	922	55	179	22	569
126	1395	26	277	239	1507	49	300	38	605
424	740	84	152	554	875	110	178	25	631
1355	119	263	24	1457	221	285	46	26	635
234	790	52	164	357	986	76	203	24	642
658	285	129	57	824	451	168	96	25	648
1093	927	212	183	1248	1097	241	215	26	650
1173	1142	243	235	1450	1418	300	292	33	657
1115	772	216	154	1525	1041	300	208	26	662
85	409	17	86	356	535	74	113	27	664
296	233	61	49	677	1028	131	202	38	667
473	1136	96	229	822	1485	167	300	27	673
902	779	181	151	1022	899	208	178	27	674
1257	189	253	36	1508	453	300	86	38	689
818	299	164	54	1467	954	300	192	29	696
0	954	0	192	513	1470	107	300	30	696
513	0	107	0	759	253	155	49	30	697
10	414	2	78	144	548	29	105	29	702
759	569	155	114	889	1084	182	223	30	706
128	138	26	28	276	280	53	53	29	708
382	100	78	16	604	507	120	96	39	709
661	1061	130	205	814	1315	162	258	39	709
0	114	0	23	531	574	112	120	28	721
269	0	57	0	387	122	81	25	28	722
506	326	107	59	620	440	131	83	28	724
1157	348	236	67	1461	726	300	145	28	735
899	972	184	196	1151	1232	235	248	30	740
915	1005	189	203	1029	1119	211	225	31	745
425	6	88	1	632	238	128	45	31	746
1143	413	233	79	1354	599	276	116	30	753
683	1300	140	262	879	1484	180	300	35	761
