b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	583	6	112	123	679	28	133	28	294
1228	286	236	56	1434	469	280	97	8	465
180	102	36	19	581	404	122	81	10	468
490	982	98	196	822	1183	163	235	14	471
52	824	12	160	478	1248	91	238	20	476
858	792	166	158	1142	1057	225	212	20	477
1205	184	238	33	1453	492	294	94	20	478
290	685	60	143	902	931	181	192	27	483
818	434	164	83	1467	944	300	190	29	484
0	944	0	190	599	1471	123	300	30	484
599	0	123	0	753	157	154	31	30	485
13	257	3	52	632	652	128	130	31	487
495	408	99	83	814	907	162	187	39	597
1192	1186	247	238	1448	1494	299	300	33	691
