b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	647	177	142	1210	927	255	207	12	158
253	895	49	178	799	1507	157	300	3	188
60	886	12	176	395	1196	76	237	9	188
799	1	157	0	1107	271	224	59	3	189
626	678	123	137	1131	1180	218	238	14	235
211	771	43	156	381	968	80	198	18	473
479	839	98	176	1144	1485	227	300	29	1996
1144	1	227	0	1280	137	257	30	29	1997
78	1082	17	236	320	1296	65	280	6	2839
462	211	95	47	1050	685	220	148	5	2845
865	697	172	149	1478	1321	300	278	9	3009
231	434	50	81	383	599	82	115	21	3626
238	502	47	101	914	1126	189	230	12	5160
6	162	1	35	231	379	46	78	13	5188
