b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1001	197	183	1229	1281	242	238	24	268
659	385	125	69	1141	764	224	146	24	374
669	981	137	188	1182	1436	247	285	5	1012
435	219	88	38	715	452	147	86	5	1012
810	169	161	35	1238	613	247	122	16	1629
810	833	161	160	1230	1256	246	242	16	2652
776	629	154	131	1159	988	234	205	16	2886
378	1113	76	220	762	1471	157	296	12	3148
810	928	161	181	1230	1346	246	264	16	3328
193	120	37	25	889	1126	185	233	12	3787
176	173	34	32	574	561	118	113	12	3792
1	251	0	51	110	369	24	78	22	3850
