b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	341	25	69	1107	1234	224	250	3	1
231	797	44	155	1034	1530	209	300	3	2
7	760	1	149	395	1116	76	216	9	2
140	422	25	87	1107	1288	224	260	3	4
184	689	35	148	1024	1452	207	300	3	8
737	1105	146	222	1087	1459	220	296	16	20
806	284	160	56	1230	775	246	154	16	21
659	504	125	103	1426	1247	277	249	24	22
782	121	155	25	1238	602	247	122	16	23
821	170	163	40	1196	496	241	107	16	85
184	9	35	2	1089	872	220	175	3	88
757	707	150	130	1230	1158	246	222	16	97
370	1	73	0	990	551	199	108	3	105
662	1063	126	219	1141	1473	224	300	24	122
76	417	14	89	297	658	61	138	5	174
