b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	397	222	80	1516	750	292	149	2	7
551	1	113	0	1050	478	220	102	5	658
176	810	34	153	797	1499	165	300	12	2557
193	310	37	62	889	1058	185	222	12	3154
176	899	34	171	574	1287	118	252	12	3158
810	551	161	111	1238	994	247	198	16	1160
737	520	146	111	1307	1078	259	220	16	2087
810	1003	161	211	1230	1431	246	297	16	2314
810	1	161	0	1230	419	246	83	16	2730
863	732	173	141	1209	1047	243	203	17	2331
705	1076	133	206	1023	1410	198	278	18	2278
1	423	0	87	211	638	44	133	22	3213
659	147	125	28	1426	883	277	173	24	166
659	39	125	8	1426	702	277	138	24	231
659	235	125	45	1435	856	279	164	24	4135
