b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1416	222	278	1275	1535	244	300	2	9
459	979	94	185	956	1532	201	300	5	630
435	349	88	68	643	537	131	106	5	630
123	736	23	140	762	1403	157	282	12	2863
355	1	72	0	757	371	156	77	12	3528
937	1	188	0	1230	312	246	60	16	1238
1010	5	204	1	1230	252	246	47	16	2328
810	504	161	99	1230	932	246	185	16	2572
950	248	191	50	1230	546	246	107	16	3070
863	532	173	103	1209	847	243	165	17	2592
705	214	133	43	999	527	194	109	18	2534
1	80	0	17	211	295	44	63	22	3596
748	464	144	96	1040	662	205	137	24	108
1001	592	197	112	1308	1097	256	207	24	109
833	6	162	1	1346	491	262	95	24	171
659	560	125	105	1524	1206	298	229	24	4701
