b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	61	192	11	1516	633	292	123	2	1
646	729	130	149	1236	1123	247	228	17	3
623	941	117	194	1135	1456	223	300	24	18
659	1269	125	253	975	1498	191	300	24	29
975	1	191	0	1426	434	277	83	24	30
435	1058	88	209	867	1488	180	300	5	132
867	1	180	0	1182	259	247	55	5	133
810	336	161	69	1503	935	299	187	16	337
810	472	161	88	1230	894	246	170	16	775
705	1100	133	221	999	1412	194	287	18	873
776	1111	154	229	1121	1451	227	300	16	891
863	1182	173	238	1209	1496	243	300	17	900
123	362	23	75	896	1214	186	257	12	1026
810	368	161	70	1230	785	246	153	16	1130
68	268	13	58	889	1206	185	257	12	1380
176	687	34	133	574	1073	118	214	12	1383
1	386	0	80	211	600	44	126	22	1409
659	227	125	45	1426	835	277	162	24	1894
