b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1136	47	235	597	1464	117	300	3	5129
597	1	117	0	1107	469	224	98	3	5130
462	874	95	172	1050	1310	220	266	5	7468
78	1099	17	216	328	1317	66	261	6	7511
82	1144	16	237	395	1424	76	292	9	5129
843	453	168	92	1415	1459	286	300	9	7845
865	196	172	43	1478	805	300	170	9	7846
182	702	35	136	935	1373	193	272	12	4924
6	889	1	182	231	1106	46	225	13	7701
626	346	123	72	976	669	189	134	14	7239
231	939	50	188	383	1091	82	220	21	1258
707	77	137	14	838	209	162	39	22	858
487	1228	100	247	759	1493	155	300	29	2661
759	1	155	0	1284	513	258	99	29	2662
