b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	922	49	194	822	1454	162	300	3	2893
822	1	162	0	1107	245	224	53	3	2894
629	11	128	2	1138	359	238	79	5	5384
78	612	17	121	320	824	65	165	6	5412
82	922	16	194	395	1198	76	249	9	2893
865	885	172	188	1392	1428	281	300	9	5706
1	82	0	18	369	470	77	100	10	5707
850	908	177	199	1210	1197	255	265	12	2713
263	932	53	185	906	1458	188	292	12	2889
6	1031	1	213	231	1244	46	255	13	5612
626	797	123	160	976	1115	189	221	14	5183
211	146	43	30	381	343	80	72	18	5191
156	811	34	154	383	1051	82	205	21	463
707	691	137	144	838	824	162	169	22	395
16	258	3	52	211	459	44	95	22	641
479	524	98	110	1284	1310	258	265	29	1613
