b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1191	82	250	785	1438	155	300	27	3228
72	776	12	149	388	1065	82	215	18	3890
1145	733	223	153	1531	1065	300	220	28	6822
1145	53	223	11	1531	408	300	81	28	6823
352	1122	68	233	743	1444	148	300	7	7622
1184	1178	232	243	1493	1385	300	288	7	11199
1162	1198	223	232	1516	1507	292	292	2	12116
360	1043	71	211	846	1489	170	300	29	13754
846	1	170	0	1290	451	259	90	29	13755
1241	113	238	23	1516	411	292	81	2	16789
66	780	11	151	381	1033	80	206	18	19996
562	546	109	118	1127	1136	217	237	14	22533
