b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1315	49	268	417	1476	82	300	3	4170
436	1	86	0	1107	623	224	127	3	4171
528	48	108	10	1119	493	234	105	5	5628
55	608	12	128	320	828	65	173	6	5674
865	4	172	1	1478	623	300	128	9	5619
865	866	172	182	1447	1434	293	297	9	6828
1	623	0	128	350	921	73	190	10	5619
227	576	44	115	914	1182	189	241	12	5875
6	684	1	139	231	901	46	182	13	5838
601	687	118	145	976	1025	189	210	14	6067
626	1117	123	223	976	1436	189	284	14	7197
211	246	43	58	381	446	80	101	18	7205
211	84	46	19	383	255	82	55	21	531
707	59	137	12	838	191	162	37	22	385
9	597	2	130	211	804	44	174	22	588
535	1	109	0	1284	726	258	140	29	1613
