b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	67	83	10	1060	725	206	137	2	79
256	1233	50	232	615	1580	120	300	3	83
85	1233	17	232	395	1522	76	289	9	83
615	1	120	0	1107	458	224	96	3	84
697	420	134	85	1534	1262	300	250	24	92
1010	5	204	1	1196	206	241	41	16	93
78	709	17	146	231	871	48	179	6	1227
454	566	93	111	1182	1324	247	270	5	1234
891	778	178	147	1215	1132	245	219	9	1253
1	460	0	93	211	670	44	137	22	2446
693	1137	131	226	999	1459	194	293	18	2552
238	77	47	16	889	788	185	167	12	3262
1	994	0	203	217	1205	45	247	22	3308
1279	732	245	150	1524	954	293	195	2	3332
