b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	457	232	89	1493	765	300	157	7	1
1	765	0	157	116	888	22	180	8	1
1251	270	248	57	1493	510	300	107	7	8
810	1090	160	222	1173	1416	233	288	11	12
237	511	43	103	651	996	130	205	11	16
113	566	21	114	896	1374	186	283	12	23
659	182	125	39	1524	964	298	193	24	438
69	544	13	117	297	751	61	159	5	788
81	874	14	174	699	1425	137	288	20	895
438	632	83	131	793	952	158	198	7	1597
1243	1106	250	232	1463	1291	300	274	26	2638
462	258	95	54	1142	870	239	183	5	3127
1313	217	260	44	1499	404	300	84	15	3160
1	13	0	3	297	666	60	139	16	3160
435	195	88	40	1050	680	220	143	5	4221
