b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	471	221	79	1516	828	292	149	2	97
435	646	88	117	1050	1213	220	238	5	1078
241	1	48	0	1116	941	232	200	12	6195
364	166	73	34	889	1003	185	214	12	6196
193	926	37	179	762	1486	157	297	12	7995
312	858	63	171	710	1465	146	300	12	7996
710	1	146	0	889	320	185	69	12	7997
176	297	34	59	574	685	118	140	12	8009
810	687	161	140	1238	1131	247	227	16	2318
810	915	161	183	1238	1346	247	266	16	4935
851	24	170	5	1173	813	236	151	16	4936
810	48	161	8	1238	505	247	99	16	5550
810	1128	161	211	1238	1554	247	295	16	6622
798	5	159	1	1146	645	232	126	16	6623
766	1	154	0	1209	670	243	134	17	5123
1	907	0	185	211	1122	44	231	22	8159
1	1389	0	261	157	1552	34	297	22	9343
659	47	125	9	1426	784	277	154	24	301
659	1259	125	234	1073	1575	212	300	24	394
1079	6	213	1	1426	348	277	64	24	395
870	41	170	8	1040	273	205	54	24	396
659	799	125	158	1431	1414	278	276	24	10869
