b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1153	222	216	1516	1506	292	285	2	32
435	184	88	36	1182	855	247	178	5	2738
812	953	161	197	1215	1415	245	294	9	2979
812	961	161	199	1215	1423	245	296	9	2989
176	817	34	163	762	1439	157	293	12	10649
193	627	37	123	889	1390	185	286	12	12426
176	240	34	46	574	629	118	127	12	12444
639	600	126	124	976	899	189	183	14	4287
806	72	160	14	1307	598	259	116	16	5286
810	437	161	88	1230	871	246	172	16	9252
810	712	161	145	1230	1147	246	232	16	9968
810	1153	161	219	1214	1557	244	300	16	11081
646	325	130	57	1209	703	243	133	17	162
908	17	182	3	1209	304	243	60	17	10025
1	144	0	29	211	359	44	75	22	12626
659	621	125	115	1426	1285	277	245	24	943
659	932	125	188	1405	1504	273	298	24	15150
