b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	446	0	85	308	909	61	175	6	49
780	738	150	142	1118	1081	213	205	10	24
1143	426	221	86	1549	898	300	174	11	26
1329	1	260	0	1439	111	282	22	14	29
679	8	133	1	1296	493	256	98	15	29
937	498	190	99	1093	645	222	130	16	29
88	656	18	132	324	906	66	183	17	29
129	1257	24	240	409	1559	79	299	20	31
417	1	80	0	1152	654	220	121	20	32
1	1016	0	207	330	1308	67	266	23	21
771	1039	153	211	1191	1425	240	290	25	29
5	521	1	97	863	1300	168	248	26	20
1	236	0	49	318	532	58	101	27	22
1360	1129	270	218	1505	1280	299	248	28	27
25	878	5	169	368	1345	72	262	28	27
