b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1130	155	218	1208	1561	239	300	18	1273
599	1419	120	272	726	1546	148	300	279	3347
726	1	148	0	1026	357	210	73	279	3348
829	1135	160	220	1074	1541	205	296	452	1443
1210	786	237	156	1532	1111	300	220	689	1156
109	814	20	162	287	1016	55	201	756	19
126	487	24	92	294	673	56	128	756	276
848	1135	174	212	1087	1470	226	289	1098	3019
34	1043	6	191	206	1270	43	238	1655	4902
855	662	176	132	1160	970	241	198	2137	2347
813	457	155	87	1088	711	207	135	2471	298
1041	148	200	31	1176	281	226	57	2856	376
1	201	0	41	321	499	62	102	2940	361
1152	397	229	82	1367	610	270	123	2968	377
40	1	8	0	216	273	44	55	3051	5242
1084	192	227	39	1397	386	288	78	3669	5011
273	541	54	107	554	824	107	160	3913	1700
679	11	132	2	838	179	163	33	3918	2467
579	620	122	126	1257	788	255	162	3944	915
108	451	21	98	344	704	71	153	3958	809
1150	143	232	29	1494	383	300	78	4270	2613
1048	418	202	76	1441	612	271	113	4423	4749
91	33	16	7	321	268	62	53	5051	1274
513	1430	107	248	717	1670	146	298	5060	2193
717	16	146	3	1188	472	236	92	5060	2194
486	354	105	68	823	852	171	168	5131	2149
1235	465	252	84	1425	817	291	156	5132	2155
1235	734	252	137	1401	917	286	174	5132	2260
1	1242	0	241	249	1490	50	291	5133	2155
223	817	45	156	415	1009	82	193	5134	2155
796	466	159	90	1080	707	213	135	5164	884
1013	206	204	38	1347	422	267	79	5209	874
590	377	106	67	751	569	137	104	5279	4118
243	741	50	139	445	943	92	180	5289	4131
168	389	32	77	523	777	104	154	5333	4699
729	61	145	12	952	352	193	77	5554	2277
925	1052	188	212	1271	1429	262	293	5554	2284
1091	635	218	119	1391	941	283	185	5676	371
68	1274	12	239	360	1607	69	300	5679	394
1247	1231	257	234	1430	1419	296	275	5735	887
147	1078	29	203	957	1453	193	279	5754	1048
503	1181	100	235	672	1469	135	294	5757	1057
1266	447	247	84	1452	613	280	113	5782	1267
1	1334	0	248	127	1505	25	282	5786	1321
251	113	49	22	465	352	92	70	5923	2825
297	266	59	49	755	654	153	127	5930	2864
1125	827	219	165	1379	1014	274	201	5976	3337
83	1153	17	229	1300	1520	264	300	5986	3373
1000	1134	189	213	1579	1494	299	280	6094	3746
1	601	0	115	224	737	46	143	6108	1808
977	294	195	51	1342	800	271	155	6132	4110
1162	913	231	166	1296	1342	259	254	6136	4132
419	568	83	113	1047	815	207	162	6149	4165
1	270	0	53	117	418	21	80	6186	1148
646	536	130	112	945	684	192	143	6212	4658
1067	818	216	158	1463	1416	297	274	6283	4982
1114	473	220	100	1280	656	256	141	6309	5061
731	100	143	18	855	219	169	43	6313	5076
648	517	126	99	816	741	157	140	6339	4304
357	550	71	102	481	681	98	131	6388	5425
1193	705	230	127	1448	1017	279	184	6649	469
11	361	2	74	241	637	51	131	6724	517
310	913	61	166	582	1403	117	266	6905	4132
1	924	0	180	343	1246	71	248	7041	5101
927	517	193	101	1399	876	289	172	7159	3721
126	510	23	97	468	846	93	164	7542	1656
1	821	0	154	247	1307	48	250	7837	211
1072	940	220	185	1342	1364	277	274	7857	210
823	7	163	1	999	213	196	40	7876	161
168	1167	31	224	629	1339	124	260	8448	3742
1273	1075	250	198	1492	1349	294	254	8474	215
1229	90	241	20	1395	281	274	58	8476	216
391	131	82	27	556	315	118	67	8554	370
1030	793	204	148	1665	1419	300	244	8737	4997
1103	106	219	21	1328	335	267	69	8876	4405
946	1267	178	238	1204	1589	230	300	8900	4221
61	479	12	92	180	595	35	114	8916	1922
1	118	0	24	262	369	53	75	8960	1920
332	280	69	55	717	456	147	91	9015	1831
1185	490	245	97	1399	756	284	148	9015	1831
521	285	104	51	948	758	193	145	9038	5367
1150	398	220	77	1430	575	279	117	9042	1528
16	264	3	52	606	744	122	148	9274	481
458	742	92	141	1228	1137	250	225	9290	783
226	790	45	149	629	971	126	184	9392	4112
511	1434	104	276	621	1551	126	300	9992	4329
608	135	127	26	766	370	154	68	10236	2120
1154	1322	228	249	1366	1557	272	298	10495	822
210	1180	44	237	377	1355	81	275	10503	3434
1020	632	193	120	1290	1030	244	201	10691	1396
1423	7	272	1	1560	177	299	34	10784	4205
734	317	145	65	1097	749	221	159	10787	3348
910	89	187	15	1129	480	230	94	10842	4510
1183	304	234	63	1422	732	283	151	10886	794
