b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	641	233	124	1411	896	281	182	1262	46
455	1107	95	232	716	1425	151	296	2101	214
1	356	0	75	275	646	55	133	2868	138
29	96	5	19	376	786	74	151	3170	187
261	1	51	0	425	196	85	40	3404	15
430	855	89	177	899	1308	185	265	4961	41
245	1108	46	240	450	1332	89	286	5333	205
394	47	78	6	756	427	151	82	5482	129
9	826	2	172	335	1070	71	226	5672	48
999	878	192	190	1517	1390	299	300	6134	4
55	537	11	105	464	1134	94	235	6305	114
802	673	165	154	1213	1226	248	267	6477	62
632	223	129	46	1038	674	216	142	7297	136
1150	305	236	66	1279	433	264	94	7312	24
908	377	177	78	1187	524	233	109	7771	141
85	896	18	185	277	1115	59	233	9095	94
1002	1248	208	260	1269	1430	260	296	9096	94
934	59	190	11	1372	524	276	107	9451	186
218	96	45	22	749	850	148	164	10237	59
603	320	117	67	1145	896	232	191	10787	194
