b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	668	1	123	552	1000	109	194	6017	147
660	1	130	0	1460	696	296	142	6017	148
1	128	0	23	737	1138	151	222	6018	149
1	779	0	145	195	958	41	183	4421	168
269	290	55	63	471	530	98	115	10428	233
1138	930	233	193	1368	1133	276	231	4912	341
702	1133	148	231	877	1353	184	278	4736	397
537	215	112	43	795	788	162	159	5060	398
568	810	114	156	838	1101	171	216	8532	472
1129	810	230	156	1403	1101	286	216	10615	472
615	127	119	27	1026	404	206	85	8661	544
1	1130	0	229	299	1451	61	293	8653	555
956	1258	194	251	1083	1419	223	288	5856	662
815	366	176	79	946	475	205	104	5853	664
976	1164	199	240	1094	1283	226	267	5856	665
750	729	149	161	944	1001	192	222	5554	666
1142	64	236	15	1405	348	296	77	5856	666
983	830	204	170	1454	1048	298	213	6112	755
1267	286	234	57	1457	521	275	106	5108	926
702	557	148	110	877	796	184	161	4736	1092
676	841	138	173	1061	1386	212	280	4746	1113
959	998	197	195	1060	1099	221	219	4833	1140
695	821	137	160	814	1401	159	271	4828	1281
1060	1217	221	243	1337	1468	277	293	4833	1338
173	292	34	61	361	461	74	96	5377	1495
16	628	3	129	170	835	35	173	5378	1495
1291	77	253	17	1510	414	299	88	4745	1589
364	986	74	206	549	1177	114	247	4747	1600
27	943	6	203	349	1391	73	299	4831	1613
159	540	33	112	500	883	106	187	4831	1615
831	1094	167	217	998	1262	203	253	4830	1942
1265	378	264	79	1423	560	296	116	2625	2010
524	357	108	74	657	495	136	103	3538	2010
1063	46	210	10	1515	175	297	35	10613	2010
1189	1265	240	255	1354	1455	277	298	3341	2073
430	941	90	194	687	1243	147	261	5638	2111
585	393	115	78	795	587	157	117	8373	2236
1287	1114	249	224	1512	1298	298	264	6241	2391
1287	1360	249	277	1417	1474	276	300	6241	2392
1	107	0	25	106	238	21	48	6242	2393
1287	745	249	149	1520	974	300	198	6241	2395
