b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1184	120	239	751	1393	156	282	9629	14
369	6	74	1	533	243	105	47	4856	26
174	13	36	3	588	505	119	104	5080	31
735	113	141	24	884	297	172	63	10529	48
1285	957	248	200	1410	1109	270	228	10541	49
964	427	193	89	1203	799	243	163	3813	50
480	427	92	89	663	816	129	166	10541	50
702	673	138	137	1132	1263	228	255	5804	62
988	376	213	77	1124	527	240	106	6424	92
496	799	101	159	1199	1443	235	288	4649	122
28	733	6	145	199	1004	41	201	10589	122
1005	76	200	15	1481	552	300	112	8300	127
710	975	147	201	967	1246	202	258	326	153
468	1305	97	256	809	1516	169	300	10531	174
992	317	192	62	1246	478	246	97	10533	175
