b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	368	84	75	755	566	155	114	7685	25
420	554	81	102	630	690	120	129	9980	26
406	308	83	58	524	452	107	86	7352	29
329	392	64	72	714	675	137	122	1193	58
207	616	44	119	311	720	68	143	1356	61
1190	1032	242	190	1329	1171	271	219	7352	96
680	511	131	103	827	680	163	139	6372	99
1056	307	209	63	1230	511	244	103	8200	99
1053	699	207	148	1665	1309	300	241	8737	113
52	1158	11	237	203	1309	42	268	10256	138
497	499	100	104	672	660	131	132	3920	142
108	1277	22	231	275	1444	54	263	8922	143
335	72	70	15	463	206	97	43	3501	147
1131	1105	230	228	1269	1254	260	260	6785	148
1142	602	233	126	1370	831	283	175	8916	168
1273	1300	238	254	1425	1489	263	287	6652	172
623	1300	118	254	775	1489	143	287	6653	172
638	17	124	3	1144	143	222	27	8152	178
624	10	121	2	880	433	172	89	4025	182
270	58	59	8	496	382	111	81	8910	191
859	1163	175	232	989	1292	205	262	8633	203
130	306	27	59	528	469	111	94	10038	216
306	1198	59	221	494	1387	97	258	10434	228
194	9	36	1	403	137	75	25	6830	233
458	1102	96	191	764	1247	158	221	6826	249
11	456	2	91	123	576	26	116	8862	256
1219	1208	240	229	1356	1357	264	254	7734	260
431	988	81	198	645	1175	121	232	10186	266
1264	260	252	52	1397	386	279	78	8602	291
666	410	126	82	801	552	153	109	7720	308
1133	253	234	52	1230	353	256	73	4079	368
887	20	185	4	1014	147	210	29	3925	373
866	1039	169	207	976	1180	191	234	7664	376
146	10	29	2	582	175	120	36	3501	385
107	12	23	2	240	159	52	34	7960	387
