b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	664	128	139	889	912	176	185	39	570
86	621	17	121	310	792	64	156	55	1292
603	537	126	106	978	840	203	165	64	1093
93	645	19	127	1152	1504	232	300	654	969
1	100	0	20	962	1028	198	211	659	970
517	1	101	0	1115	499	224	102	755	747
1413	800	268	158	1531	920	292	181	811	699
70	97	13	20	396	304	79	63	1979	1538
1317	223	261	46	1504	397	299	82	2056	1318
211	1	44	0	780	496	161	102	2238	1287
918	570	176	110	1037	688	199	133	2239	1290
600	213	119	43	1296	676	258	135	2419	1207
188	481	38	93	514	704	103	136	2422	1209
339	1101	73	226	469	1255	99	258	2627	1337
313	658	67	132	1038	1298	216	262	2741	1212
681	139	147	27	921	419	198	86	2742	1197
175	714	36	136	661	1213	133	237	3686	1399
1171	126	230	22	1295	248	257	48	3790	1061
714	745	138	149	1108	1133	217	225	3792	1061
1037	359	213	74	1346	727	278	151	3808	1071
318	749	64	155	935	1063	188	219	3809	1071
608	1079	121	218	779	1225	158	252	3809	1184
518	775	106	168	931	1380	191	290	3812	1072
1303	77	264	16	1457	360	295	76	3813	1073
99	839	19	176	424	1431	89	297	3815	1073
882	208	181	42	1147	586	234	119	3815	1074
322	820	68	172	683	1453	140	290	3817	1074
670	785	130	153	809	952	157	183	3918	645
892	538	179	108	1206	1064	245	216	3947	897
936	1	197	0	1082	150	228	32	4153	1387
438	777	88	146	750	1142	153	223	4154	1386
1300	251	251	52	1528	633	296	123	4246	1290
604	23	125	4	1160	413	235	80	4271	33
516	317	102	62	713	690	143	134	4385	205
132	222	26	39	547	569	113	106	4408	192
814	1315	161	240	974	1623	194	300	4409	193
37	929	7	164	424	1353	85	248	4409	193
974	1	194	0	1330	381	263	74	4409	194
902	738	178	132	1063	901	211	164	4411	197
629	195	119	39	895	553	172	109	4412	198
191	729	39	141	452	1073	88	207	4587	300
986	186	194	39	1317	408	263	87	4626	421
518	879	107	174	843	1417	174	276	4654	397
1102	582	223	118	1491	982	300	195	4654	409
151	1020	29	197	348	1217	68	236	4674	705
777	76	151	13	1265	271	251	54	4730	81
1268	533	247	113	1512	790	299	167	4764	1374
507	11	100	2	894	644	174	115	4767	1376
1033	314	215	63	1204	429	252	89	4813	1542
822	1	170	0	1126	365	228	71	4919	565
967	1063	197	210	1215	1317	245	259	4976	605
45	59	7	11	661	510	131	100	4977	606
443	1	90	0	1031	613	207	114	4984	584
22	768	4	141	906	1551	179	292	4990	602
1166	589	226	123	1499	1013	296	210	5003	640
959	303	193	58	1322	720	262	139	5037	621
1259	878	251	164	1401	1059	279	200	5038	644
734	494	136	97	1070	960	202	185	5042	645
825	1167	163	229	968	1305	194	259	5044	618
112	1194	24	234	507	1471	110	295	5045	618
1186	613	241	120	1481	860	300	170	5046	659
73	914	14	179	584	1295	119	257	5047	649
873	300	181	58	1232	580	258	118	5058	671
1241	918	235	181	1560	1212	296	236	5059	659
100	1168	20	226	257	1318	54	258	5067	674
6	361	1	79	706	1268	143	263	5068	675
738	122	149	23	1138	420	232	87	5070	685
467	615	94	124	1003	990	205	203	5071	684
287	837	62	159	767	1316	165	257	5072	686
507	934	102	193	1131	1454	227	294	5074	692
455	649	90	113	652	1069	127	186	5076	700
252	387	52	79	588	788	119	161	5080	720
1308	513	244	105	1466	710	277	145	5108	718
543	849	109	172	696	972	141	197	5119	726
798	983	167	202	956	1227	201	254	5126	752
817	517	157	101	1104	835	215	167	5127	749
1235	89	252	18	1425	340	291	69	5132	772
1	16	0	4	388	498	78	100	5134	772
563	649	110	135	856	1182	172	250	5142	781
534	935	109	187	767	1337	157	270	5144	782
804	472	164	95	1049	723	216	146	5172	794
1054	808	217	160	1437	1123	293	222	5172	795
859	1	173	0	1058	255	215	51	5186	944
560	702	112	138	745	888	151	177	5187	835
262	604	57	118	533	832	112	165	5191	843
447	197	88	36	963	796	193	158	5192	844
1159	1140	221	222	1463	1421	282	279	5194	845
