b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	112	239	23	1281	284	262	60	1682	72
87	357	16	68	344	636	71	129	3958	191
672	96	135	21	952	261	190	57	4310	116
235	949	44	185	494	1332	97	261	4311	110
1	1088	0	229	224	1221	46	256	6108	34
705	1143	142	240	937	1353	189	282	6108	34
728	219	142	44	860	351	170	72	6313	89
1291	977	256	197	1506	1239	300	251	6420	43
771	56	148	11	998	267	196	55	6420	48
91	611	18	125	494	1137	98	227	7793	86
1097	836	227	180	1290	1175	266	249	8818	12
179	499	36	105	303	781	61	162	8906	62
1261	31	249	5	1421	236	283	48	8982	190
1065	1	206	0	1214	155	238	34	8997	199
79	766	15	152	555	1485	108	300	9034	33
289	77	59	16	410	189	85	40	9062	186
840	904	169	190	1035	1211	208	254	9086	7
108	1422	23	277	218	1537	44	300	9100	202
11	98	2	21	267	338	52	70	9129	30
1128	368	224	78	1440	654	290	141	9139	36
59	134	12	27	345	462	71	96	9147	58
427	174	88	35	720	687	148	141	9147	59
703	937	139	194	879	1160	178	244	9151	48
276	120	59	23	823	437	171	90	9162	53
549	686	107	142	1115	999	225	208	10740	142
676	166	130	30	1313	407	263	81	10761	64
108	367	20	76	425	773	82	163	10831	128
