b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	1286	208	249	1251	1484	252	288	4455	6
483	735	99	138	881	1214	180	240	4460	25
327	1	71	0	601	292	126	58	6162	12
97	617	20	117	216	734	44	141	6913	6
396	1	80	0	769	457	154	87	7834	12
1093	1153	201	222	1534	1375	284	264	8732	11
416	8	87	2	654	300	141	65	10625	69
1151	535	231	101	1445	821	287	162	10649	54
112	154	23	31	368	417	76	83	10719	52
709	121	142	21	993	391	197	76	10719	66
206	109	41	20	634	688	128	135	10720	110
952	1461	186	271	1120	1628	215	300	10720	150
1120	1	215	0	1418	329	269	59	10720	151
407	1266	76	249	589	1413	113	279	10727	44
