b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	160	2	34	288	300	55	62	245	1955
1	617	0	114	733	1633	133	300	348	1386
733	1	133	0	1049	413	200	88	348	1387
439	1166	88	225	730	1554	140	297	471	353
751	827	143	158	1425	1506	272	288	674	374
793	135	153	28	1502	738	290	147	692	378
866	1029	170	200	1110	1241	214	237	704	262
416	1319	84	258	635	1531	127	300	785	874
635	1	127	0	935	301	184	57	785	875
1	190	0	37	655	842	126	162	789	879
359	1423	63	272	483	1547	90	299	790	880
1	355	0	68	790	1150	160	228	794	865
1184	483	236	97	1488	788	300	161	869	885
1	788	0	161	213	999	40	202	870	885
447	9	88	1	1107	576	223	117	912	305
59	53	11	10	357	334	68	64	912	307
241	1112	46	208	551	1587	103	300	979	1537
48	1122	10	224	420	1493	86	300	980	1540
553	1045	112	209	1118	1495	227	300	980	1541
1118	1	227	0	1368	242	276	47	980	1542
138	719	25	134	353	923	66	173	983	1537
669	888	132	174	816	1042	163	206	1013	3770
566	1129	112	219	769	1395	151	270	1035	3759
260	307	51	58	607	652	126	132	1042	3762
198	675	38	126	344	820	66	153	1394	2753
760	1287	156	262	953	1480	194	300	1395	2755
953	1	194	0	1102	151	225	31	1395	2756
71	1204	14	227	407	1564	83	300	1397	2759
411	6	84	1	698	289	145	61	1397	2760
1078	1375	209	263	1265	1564	245	300	1464	3756
745	1	147	0	1063	333	213	70	1465	3755
427	48	88	10	564	185	112	34	1465	3757
608	1397	121	277	727	1516	144	300	1465	3770
289	671	60	133	508	908	103	181	1467	3758
1363	348	269	66	1537	543	300	101	1520	270
1	543	0	101	442	1055	84	197	1521	270
1	646	0	123	413	965	81	185	1589	1284
435	917	90	186	1119	1420	224	285	1707	289
614	1	128	0	966	206	197	40	1707	290
512	92	106	16	697	301	145	60	1715	287
1272	765	261	153	1467	1006	295	196	1736	315
1266	1357	254	263	1450	1541	291	300	1737	307
479	770	99	161	875	1377	176	283	1738	314
1148	933	228	172	1504	1362	297	255	1841	3931
81	57	17	12	1184	1529	235	300	1842	3932
1184	1	235	0	1425	240	283	47	1842	3933
1162	646	223	123	1478	992	282	190	1875	1284
619	33	128	5	963	356	196	67	1924	1563
1316	197	244	38	1468	349	273	67	2037	3944
945	1	198	0	1429	232	300	49	2137	688
1	232	0	49	125	356	25	74	2138	688
1337	1	262	0	1524	218	300	44	2185	710
1	218	0	44	215	433	43	87	2186	710
1227	580	241	112	1510	929	300	182	2190	689
1	929	0	182	297	1414	55	274	2191	689
198	465	42	101	467	785	100	172	2243	520
1	626	0	127	113	752	23	152	2248	540
50	722	12	142	236	908	49	179	2296	1928
251	348	48	68	380	477	73	93	2300	2141
279	1132	56	218	653	1519	129	293	2303	2133
1101	765	220	148	1217	879	246	173	2303	2139
239	958	50	199	459	1151	98	241	2311	2246
524	493	95	99	737	712	135	140	2315	2257
1180	1038	242	209	1316	1224	272	248	2320	2155
850	692	174	140	1316	1297	272	268	2320	2156
1043	550	205	106	1241	744	245	145	2327	2169
214	656	41	127	522	1175	103	226	2333	2161
9	1	1	0	1299	1303	258	257	2337	2160
1	685	0	138	798	1477	163	300	2347	1982
289	622	56	127	447	781	90	161	2357	1986
822	1044	165	214	1235	1330	250	279	2369	1997
203	696	41	139	379	815	78	164	2372	2014
1314	771	261	161	1466	951	294	200	2396	647
550	19	109	3	1123	600	237	132	2439	1978
1056	1377	217	266	1215	1537	251	300	2462	2011
1215	1	251	0	1456	242	300	49	2462	2012
1	242	0	49	225	463	47	95	2463	2012
74	34	17	7	774	774	157	155	2463	2022
738	875	149	167	1413	1543	285	300	2467	2068
194	124	38	25	494	443	94	86	2469	2073
664	742	125	148	837	928	159	185	2472	2061
164	1	31	0	878	505	161	97	2473	2061
902	962	182	193	1120	1412	228	289	2512	2090
127	171	24	32	1428	1330	289	264	2512	2091
1145	376	227	75	1525	734	300	144	2519	2301
1	734	0	144	283	1248	55	247	2520	2301
487	245	103	45	1044	628	214	121	2520	2302
126	737	25	145	852	1521	168	300	2521	2302
852	1	168	0	1093	239	221	51	2521	2303
1053	1220	207	231	1187	1354	232	257	2533	2350
188	184	40	37	638	607	133	123	2538	2352
1128	1011	226	196	1370	1249	276	245	2544	2389
1	358	0	73	523	929	109	191	2564	2002
1093	486	222	96	1220	613	248	122	2568	2102
731	114	151	22	1048	436	211	83	2584	2129
761	749	151	149	1273	1411	258	283	2592	2043
339	346	73	70	460	510	97	104	2627	1991
20	557	5	114	374	1219	83	255	2649	73
768	1	146	0	1056	264	204	56	2653	2010
1010	121	195	25	1170	316	225	64	2653	2011
1240	311	256	64	1455	505	300	104	2661	77
4	307	1	68	111	414	23	90	2661	78
550	81	113	18	1368	1115	280	225	2661	80
982	634	198	131	1380	1386	277	277	2662	77
737	35	147	8	1066	386	216	82	2665	2197
1120	1136	233	237	1316	1418	276	300	2672	2198
1316	1	276	0	1423	109	300	24	2672	2199
1	109	0	24	710	836	152	180	2673	2199
410	646	80	124	564	805	108	153	2699	452
27	61	5	13	472	543	92	108	2707	453
416	659	77	128	548	800	104	157	2715	468
1211	73	242	16	1488	354	300	74	2720	2665
109	753	23	148	506	973	101	188	2735	2258
847	507	169	103	1424	1110	283	220	2737	2147
1002	5	200	1	1143	156	231	33	2737	2149
140	216	26	43	350	557	68	114	2737	2218
1	492	0	100	286	782	50	151	2738	2146
1035	1066	219	214	1450	1435	299	284	2742	2148
857	864	181	174	1025	1050	217	213	2748	1945
506	189	110	40	709	397	152	83	2748	1948
860	1230	176	247	1089	1495	219	296	2751	2720
425	512	88	103	668	747	138	152	2772	2433
343	623	67	119	730	987	140	189	2773	1284
836	966	164	196	1121	1503	222	300	3033	2333
461	403	100	80	1425	1391	300	283	3034	2334
83	1	17	0	283	201	52	35	3035	2335
991	1338	211	257	1140	1500	244	292	3224	172
830	231	157	47	1163	584	224	119	3225	168
378	438	72	84	830	890	157	169	3225	172
1	677	0	137	378	1056	72	209	3225	174
42	502	6	94	187	663	38	129	3225	1841
507	505	100	100	730	805	146	162	3287	553
7	591	1	113	371	987	68	189	3335	1284
1312	568	268	108	1491	761	300	143	3371	1284
1	761	0	143	233	992	47	190	3372	1284
1105	1224	208	238	1455	1352	276	263	3533	1287
520	219	108	43	869	590	173	112	3539	1289
169	591	33	113	490	992	93	190	3623	1284
506	568	102	108	1109	992	219	190	3689	1284
