b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	715	38	145	318	857	64	175	1173	426
893	1046	178	210	1087	1163	214	232	3056	278
913	849	179	170	1113	1064	220	216	3100	163
583	800	119	169	723	921	148	194	3561	361
854	902	178	186	1024	1115	212	230	3925	184
1162	1069	234	220	1419	1431	287	291	6283	365
1203	1113	251	225	1422	1371	296	279	7001	169
738	671	142	141	972	899	190	188	7269	22
476	881	89	188	848	1103	171	236	7688	259
19	95	4	19	292	255	57	54	8215	411
378	951	76	199	638	1180	130	248	9290	121
724	1265	145	255	1126	1476	225	300	10410	247
921	536	175	109	1274	847	244	171	10785	155
