b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	950	215	203	1487	1292	294	275	4745	12
62	1	10	0	460	531	92	112	4746	14
788	88	168	17	924	224	197	46	4758	32
935	155	195	31	1174	439	245	91	5413	57
176	317	34	63	447	587	90	120	5620	38
1	1026	0	228	276	1370	58	300	5856	22
196	11	41	2	441	424	91	88	5856	23
1	490	0	105	163	662	33	141	9849	50
980	599	188	127	1296	704	257	150	9861	49
839	1278	160	252	1023	1526	194	300	9862	53
1023	1	194	0	1157	140	219	25	9862	54
626	702	128	150	770	846	157	179	9865	50
823	1135	168	227	1001	1268	203	253	9865	52
439	144	90	26	598	296	122	57	9865	54
