b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	75	81	14	747	381	141	70	756	250
677	66	145	14	988	440	207	87	7083	399
638	1343	119	258	1149	1554	221	300	165	1019
791	273	149	56	1092	605	210	126	165	1020
888	232	176	47	1329	526	269	112	4455	1058
1201	755	237	146	1489	1025	292	197	3912	1188
1	632	0	128	193	823	39	167	8960	1449
1235	1126	252	203	1425	1460	291	271	5132	1700
223	1460	45	271	362	1598	74	300	5134	1700
520	806	106	157	671	1379	135	268	6505	1770
679	1	132	0	857	528	167	98	3918	1899
420	1388	81	265	630	1529	120	293	9980	2151
226	196	43	38	695	357	138	70	7753	2480
443	1320	86	238	626	1506	124	277	5011	2539
1	349	0	66	427	1041	74	193	10697	2644
1113	1097	216	202	1395	1413	268	263	10269	2778
5	383	1	79	957	1469	193	300	6017	3067
957	1	193	0	1481	547	300	112	6017	3068
1	547	0	112	855	1480	173	300	6018	3068
855	1	173	0	1468	618	300	125	6018	3069
1	618	0	125	901	1582	165	299	6019	3069
1237	784	235	152	1447	959	280	190	6019	3070
267	8	53	1	574	695	115	138	10791	3738
600	309	126	65	766	500	154	97	10236	3840
322	623	62	129	559	834	114	177	6259	4542
202	197	36	38	602	856	111	163	5185	4723
1022	5	193	1	1152	171	222	36	4888	4737
1	573	0	112	122	780	28	156	6380	5202
858	1	170	0	1439	531	290	111	7844	5359
726	478	151	98	1249	1001	263	209	7845	5359
1299	1	247	0	1574	303	299	57	7837	5361
823	1	166	0	1336	349	266	67	6521	5406
