b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	731	161	152	944	981	194	206	240	132
28	47	6	10	187	206	40	44	1550	506
356	576	69	111	924	1091	183	212	4990	108
1169	172	241	32	1438	373	299	75	4992	113
1040	927	195	174	1466	1418	277	270	5108	127
312	430	62	86	728	1176	144	234	5197	165
1112	1358	209	265	1302	1466	250	288	5249	160
657	45	131	9	921	399	186	84	5380	187
702	1232	144	245	1154	1487	239	299	5478	206
1074	1	207	0	1419	412	278	86	5485	212
497	468	99	97	781	804	154	162	5488	212
1130	1382	226	276	1235	1496	247	299	5560	228
161	883	34	178	657	1299	132	260	5560	228
355	272	66	53	635	660	123	132	5586	217
1146	790	222	159	1292	934	250	187	5718	229
1115	974	230	191	1424	1280	300	259	5856	219
1	1280	0	259	97	1386	21	282	5857	219
532	501	115	94	1210	679	248	130	10406	396
