b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1118	140	222	1202	1266	235	251	1630	276
205	1175	43	246	614	1439	125	299	2238	329
614	1	125	0	780	189	161	40	2238	330
271	446	53	93	794	1078	159	221	2380	100
1121	175	226	38	1406	631	286	136	3365	375
310	685	61	147	711	874	140	185	3667	105
910	310	175	60	1204	666	234	130	4335	217
1	828	0	177	380	1252	79	267	4616	40
840	1207	172	243	1048	1474	215	298	4624	118
1156	1292	216	261	1324	1495	247	300	4635	398
1099	222	222	47	1291	418	261	87	4654	66
786	955	157	203	1118	1273	223	267	4655	68
596	1090	118	222	770	1272	154	260	4655	122
560	138	113	27	976	546	198	111	4662	255
72	56	16	12	717	419	155	91	4663	256
1030	559	212	114	1277	699	261	144	4664	255
68	429	12	93	275	627	57	135	4664	256
742	661	153	142	861	819	178	175	4664	256
910	675	181	142	1281	1213	258	258	4668	266
790	650	162	135	1267	1071	258	220	4671	269
1043	665	212	140	1232	798	252	168	4683	352
160	1	32	0	415	294	84	61	4740	194
1203	482	246	99	1433	823	292	166	4867	275
1116	59	229	13	1450	330	299	70	4957	114
1	352	0	74	230	672	49	142	4958	114
819	859	168	176	1132	1172	234	240	4961	222
82	36	15	8	791	963	159	197	4964	146
1232	783	227	154	1458	1498	276	300	4973	53
978	587	200	130	1200	882	242	187	4976	165
864	350	172	73	1315	964	261	197	5037	179
9	734	2	155	290	1276	58	265	5068	198
489	20	95	3	733	283	139	53	5129	291
1193	465	244	96	1425	902	291	186	5132	294
223	902	45	186	415	1130	82	229	5134	294
1103	1	230	0	1304	445	273	91	5143	297
810	1241	165	258	973	1443	199	300	5172	295
523	1286	103	250	1167	1537	220	297	5249	316
153	100	32	20	834	425	167	80	5250	317
588	176	114	38	805	516	157	106	5254	320
861	258	169	50	1043	405	205	81	5255	319
52	1013	10	210	594	1443	119	300	5263	321
890	853	168	178	1061	1061	204	222	5270	258
5	1	1	0	480	535	89	101	5272	312
311	526	56	107	635	1138	123	230	5586	328
842	171	165	35	1238	410	241	81	5718	205
529	112	107	25	908	590	184	124	6519	303
879	934	176	190	1047	1091	211	225	7917	192
786	676	159	141	1145	1126	231	231	10791	125
