b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	999	182	201	1105	1168	218	238	636	2095
664	265	127	54	1216	966	236	187	1404	3177
47	33	9	6	223	304	46	60	1655	3082
1230	86	258	17	1415	258	298	54	2309	319
1214	84	247	16	1374	302	281	60	2644	280
550	995	107	199	797	1233	159	253	3594	574
821	146	163	29	1070	435	217	91	3697	2159
714	761	138	152	1108	1166	217	233	3792	2907
318	1332	64	269	725	1473	147	300	3809	2911
725	1	147	0	1110	564	224	112	3809	2912
518	821	106	166	914	1343	188	272	3812	2912
891	834	183	174	1144	1294	233	265	3815	2913
327	109	69	22	753	526	154	100	3817	2914
833	838	170	165	1141	1123	230	219	3817	2918
1007	1243	197	223	1169	1472	231	271	3818	3162
655	1	127	0	803	164	156	31	3918	1471
644	833	125	156	793	1018	154	189	3918	2476
109	927	23	180	512	1375	98	262	4181	2673
770	830	161	168	1340	1008	283	207	4236	1390
698	30	134	6	876	198	173	42	4356	1101
688	85	131	15	1171	570	229	114	4378	1236
593	889	117	179	700	1001	140	203	4385	1958
1108	725	215	142	1439	1206	281	241	4398	2051
883	782	175	162	1329	1112	269	233	4455	1000
732	862	153	170	870	1133	180	226	4468	2380
253	665	51	134	490	1197	101	246	4473	2081
671	606	128	120	1067	1024	205	200	4479	2682
1180	808	238	166	1490	1390	297	278	4531	944
850	403	166	81	1214	781	242	159	4550	1900
423	153	86	30	636	386	130	76	4575	2946
186	186	38	34	452	540	88	103	4587	3537
967	864	199	171	1132	1209	234	243	4961	2867
267	759	54	149	630	1032	130	204	5002	1803
572	490	116	98	971	714	196	141	5031	1815
19	1087	4	220	324	1277	69	260	5085	2853
857	1021	168	193	1043	1181	205	226	5255	315
958	94	190	22	1271	855	254	180	5257	719
41	1222	8	247	262	1487	52	299	5276	2467
550	245	104	52	994	723	197	151	5320	905
759	1190	152	225	1009	1549	198	293	5323	3190
251	5	47	1	640	627	125	125	5333	2890
616	988	122	194	839	1320	169	265	5380	2901
1334	918	261	190	1471	1075	291	224	5394	713
558	167	114	27	1141	640	228	123	5412	2911
348	496	71	94	1308	709	273	137	5413	2911
1065	1104	218	217	1382	1509	279	299	5438	1365
790	22	156	3	1057	574	207	109	5481	1384
119	179	24	37	288	532	57	107	5516	1425
1	1105	0	209	221	1415	41	270	5587	1871
518	780	104	164	856	1004	172	211	5595	1482
150	209	28	41	474	725	92	141	5679	287
734	467	155	95	1216	1125	250	224	5685	360
590	1064	117	205	845	1355	171	267	5754	781
789	198	150	33	1132	348	220	63	5782	1351
211	1	44	0	373	219	76	43	5856	1367
821	245	171	46	1082	722	224	138	5873	1446
370	583	70	115	967	862	196	171	5926	1677
116	971	22	193	371	1110	75	221	5929	1677
742	20	147	4	1180	521	244	109	5955	1816
430	195	83	39	702	403	140	83	5987	1944
342	322	71	53	614	647	129	121	6064	2173
829	10	164	2	1485	334	298	70	6075	2169
100	527	20	110	713	748	150	157	6077	2169
34	6	6	1	613	491	120	95	6120	1473
144	265	31	56	502	592	104	124	6137	3220
555	805	108	150	779	1018	156	196	6218	2883
731	1354	143	252	855	1472	169	277	6313	3198
14	503	3	99	500	1008	93	201	6326	3242
246	377	45	77	835	1424	162	278	6341	1728
1	1056	0	202	122	1174	28	230	6380	3431
903	1325	173	261	1106	1509	216	300	6510	261
260	738	57	153	632	1096	133	225	6713	807
1077	1040	230	218	1179	1170	252	246	6765	798
482	416	98	79	954	961	194	191	6952	2160
1220	410	249	79	1403	607	286	119	6975	2183
577	12	119	2	805	226	165	45	7191	378
1351	875	261	177	1517	1047	294	212	7217	3206
385	542	78	114	591	1008	121	211	7264	386
784	1253	158	242	942	1506	192	296	7660	919
1213	997	229	205	1352	1133	256	231	8205	2942
1070	692	198	135	1292	982	240	190	8298	2290
1072	977	215	203	1387	1331	280	276	8442	2518
900	848	179	151	1114	1066	222	195	8967	1213
939	805	182	155	1126	974	222	192	8982	1713
981	223	192	43	1214	419	238	83	8997	1723
981	1194	192	241	1214	1437	238	291	8997	2338
1185	1047	245	198	1399	1364	284	260	9015	1143
670	1	134	0	836	153	165	30	9033	2148
17	982	4	208	453	1177	92	248	9040	920
602	650	130	139	1089	1441	229	300	9075	1878
17	86	3	17	267	401	52	80	9129	1725
128	275	26	58	420	614	87	130	9541	1019
415	10	87	1	656	443	136	91	9595	1075
178	152	35	28	344	499	67	96	9691	1004
511	719	104	147	630	872	128	178	9992	2625
280	418	62	82	532	697	111	136	9999	1619
455	546	87	112	1494	954	286	194	10088	1862
348	77	69	15	796	214	157	41	10487	1507
896	222	174	43	1092	444	216	85	10578	2401
412	379	77	74	589	571	113	115	10727	442
724	784	145	155	1240	1008	245	202	10747	3248
921	900	175	177	1248	1241	239	243	10785	2551
728	1292	137	260	863	1510	163	300	10834	1743
476	1223	87	238	746	1470	149	293	10918	2991
