b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	465	155	102	1189	724	232	157	166	735
1158	597	216	125	1421	912	270	189	227	126
61	975	12	190	172	1094	35	215	235	566
1272	1149	254	227	1485	1428	300	286	235	566
175	132	34	29	297	264	58	56	243	804
113	132	24	29	236	255	49	54	244	804
9	427	2	91	288	563	55	118	245	804
178	7	35	1	301	124	59	24	541	232
1388	1208	273	236	1507	1348	299	266	818	913
615	411	123	80	848	827	168	162	1057	940
1208	627	235	123	1411	868	281	179	1262	248
1299	350	245	67	1481	531	280	102	1368	1090
788	345	154	68	1436	596	285	117	1394	521
160	1306	33	257	427	1432	80	279	1425	962
427	913	84	186	677	1397	136	283	1479	1496
914	384	182	75	1148	684	229	135	1481	1465
1073	24	223	3	1223	157	253	30	1601	393
855	551	167	107	1023	750	200	145	1619	1165
698	802	140	166	1202	949	235	195	1630	706
1237	219	237	45	1408	595	273	117	1631	707
56	973	11	189	206	1198	43	236	1655	503
716	23	147	4	1245	329	258	68	1703	86
222	286	44	57	400	489	80	98	1731	549
990	1252	196	256	1106	1372	222	283	1820	635
392	542	78	109	808	670	168	138	1886	1200
78	576	14	116	937	1443	187	298	1888	1200
748	1229	155	253	1016	1455	211	300	1992	685
90	941	17	189	606	1396	122	282	1997	802
552	1	111	0	701	153	139	29	1997	875
860	175	176	33	1092	360	220	69	1998	875
1235	1028	249	207	1366	1163	279	238	2026	1011
354	317	73	62	456	419	95	84	2027	1011
1360	1200	262	246	1475	1331	289	276	2033	1011
1107	1195	220	238	1498	1501	298	300	2056	1465
942	106	185	21	1228	413	242	82	2073	770
660	1	128	0	1029	471	202	94	2130	1094
267	371	51	76	462	874	92	177	2131	1094
619	828	114	171	770	990	148	208	2142	315
398	66	76	14	647	792	130	156	2204	32
380	193	82	38	591	713	128	150	2440	398
603	879	131	180	900	1195	196	248	2440	645
1	81	0	17	172	425	32	85	2479	1454
686	1244	137	249	1028	1457	207	292	2504	226
489	1282	99	260	657	1460	131	294	2532	506
1158	568	233	114	1466	724	297	147	2592	492
896	1206	182	252	1073	1394	221	293	2596	386
339	446	73	95	497	645	104	136	2627	1500
803	374	165	80	1360	1103	280	234	2652	556
748	431	142	93	1056	704	204	149	2653	556
145	223	27	40	338	410	66	77	2658	494
392	150	83	28	780	564	167	115	2660	555
194	479	41	93	566	804	122	164	2781	161
312	679	65	135	755	1093	154	222	2795	199
1135	1072	226	219	1474	1347	295	273	2944	775
1213	272	244	58	1476	775	300	163	3011	759
1134	332	209	65	1353	594	252	118	3036	503
299	848	60	166	538	1218	110	241	3038	541
805	964	159	198	1239	1467	248	296	3040	401
907	399	171	77	1526	700	294	134	3053	534
79	543	16	109	272	660	55	136	3122	354
1123	317	228	64	1289	480	262	97	3189	560
899	153	180	26	1035	290	207	53	3192	986
1120	56	218	11	1501	346	294	70	3198	1017
1391	619	275	128	1519	747	300	153	3254	179
184	321	37	65	544	832	110	171	3280	1443
480	317	98	64	622	463	128	94	3281	1443
1269	1099	255	209	1440	1264	289	242	3340	953
481	1133	101	222	613	1274	131	254	3376	579
992	1341	193	269	1143	1498	222	299	3458	501
557	717	111	150	995	997	203	206	3459	513
1	593	0	121	152	850	33	175	3462	1443
943	474	193	95	1323	745	269	152	3480	966
1337	851	261	167	1497	969	293	192	3513	822
255	323	44	60	560	589	110	118	3524	1392
523	31	106	6	1047	288	206	57	3526	824
429	782	86	153	758	1397	151	282	3586	1116
310	365	61	75	770	592	152	122	3667	683
610	1075	117	221	1147	1457	230	300	3678	1430
677	1296	126	254	1219	1479	240	294	3685	664
128	262	25	51	829	1081	167	219	3686	665
232	6	46	1	365	138	74	29	3769	1445
526	1	105	0	701	184	142	40	3772	1447
909	1	185	0	1072	169	221	36	3788	84
248	1	54	0	407	155	86	31	3810	854
328	223	62	49	1195	686	235	148	3868	695
675	351	137	74	1026	583	212	125	3869	695
675	51	137	11	1026	283	212	62	3869	696
1315	114	264	22	1436	228	289	45	3871	921
886	571	179	122	1269	829	262	180	3878	695
886	271	179	59	1269	529	262	117	3878	696
591	617	125	125	1257	773	255	158	3944	796
118	1084	24	218	903	1509	185	300	3968	1236
433	1147	85	229	946	1481	191	299	4009	753
327	1288	63	257	542	1501	107	300	4088	1465
595	18	120	2	1169	236	235	47	4097	477
713	378	145	74	864	535	178	109	4172	158
256	981	51	197	1167	1367	231	270	4183	1219
325	241	65	48	654	639	130	129	4346	1211
27	372	5	76	432	674	83	136	4395	1204
727	628	145	123	938	821	187	162	4400	449
435	958	90	190	772	1358	157	270	4401	449
129	168	26	32	849	470	174	98	4460	935
929	499	194	101	1404	867	289	176	4483	1033
324	89	70	15	601	545	124	106	4522	1320
158	525	28	103	584	638	112	124	4549	523
1	671	0	142	149	789	29	166	4551	524
1281	177	249	34	1475	488	286	91	4604	1464
589	90	116	18	770	308	154	64	4655	845
42	78	10	16	700	870	151	182	4661	693
455	755	92	152	687	1059	140	213	4662	691
37	622	8	128	303	909	67	190	4663	693
414	1029	84	215	533	1174	112	248	4666	692
960	302	191	57	1136	515	226	99	4669	1487
812	1139	166	237	1162	1444	237	300	4671	1488
259	1084	51	206	609	1260	121	240	4694	893
809	617	173	128	1192	1290	253	270	4711	800
27	706	5	143	276	1039	57	214	4804	140
1260	936	256	182	1476	1207	300	239	4807	169
1	1207	0	239	193	1395	40	278	4808	169
383	32	82	6	1269	525	265	110	4813	91
321	312	64	65	673	564	135	117	4850	596
270	395	52	79	361	490	73	100	4943	490
82	1219	15	246	289	1467	57	295	4964	299
297	42	58	6	791	699	159	140	4964	300
571	174	118	38	1014	482	211	102	4991	945
896	443	177	91	1104	776	216	155	5015	715
1368	1330	258	268	1495	1456	286	296	5026	713
969	735	206	151	1120	881	238	182	5067	825
168	925	34	191	1346	1359	262	283	5083	825
1358	1189	272	240	1476	1308	296	264	5089	9
1220	1049	249	216	1425	1423	291	293	5132	115
778	672	146	132	1289	948	245	188	5273	1476
247	989	51	190	685	1494	142	294	5289	594
938	727	181	147	1358	1001	269	202	5292	665
683	69	131	13	793	199	154	41	5307	1429
1408	1182	275	238	1524	1299	300	263	5307	1429
567	627	120	122	1387	1493	282	300	5319	1428
57	288	12	55	302	494	63	98	5368	728
1080	1	222	0	1322	481	271	98	5381	83
567	1110	112	219	1045	1525	210	300	5383	728
787	936	158	186	1125	1421	225	284	5412	853
869	448	173	86	1342	1153	264	225	5455	1416
58	70	11	15	449	437	88	90	5477	668
819	1155	170	229	1128	1454	234	291	5487	568
798	136	165	28	1165	621	241	127	5487	569
270	839	54	167	493	1116	96	222	5509	666
906	948	174	190	1501	1175	293	239	5518	608
1032	576	205	121	1202	758	239	158	5547	218
1064	1133	212	228	1202	1274	239	256	5547	1466
877	762	183	159	1145	903	232	186	5548	218
674	36	140	8	905	162	189	36	5576	262
1288	118	264	24	1457	272	300	57	5579	1499
1116	126	229	25	1375	457	282	99	5680	441
655	55	133	11	1287	361	266	74	5735	919
115	771	22	155	359	997	72	202	5754	458
748	705	148	145	1177	1188	238	244	5804	663
807	1101	161	226	1006	1377	196	276	5851	16
620	652	130	136	834	891	174	185	5857	16
19	1156	4	238	264	1299	56	269	5879	87
114	1151	22	237	441	1288	87	267	5882	87
805	206	164	39	1299	506	267	101	6024	160
457	1037	93	213	753	1345	155	277	6100	403
718	977	150	200	988	1214	207	248	6101	403
705	1173	142	237	940	1381	190	278	6108	1282
1	1115	0	225	224	1252	46	252	6108	1282
558	470	115	95	835	922	177	203	6112	1150
887	125	181	26	1072	474	219	99	6137	60
110	40	23	8	1102	1214	218	238	6150	657
271	778	60	154	601	1244	126	248	6162	500
845	133	174	24	1410	671	292	135	6179	1043
953	177	187	34	1202	456	231	84	6308	1464
26	1206	5	237	185	1369	37	270	6313	263
703	1238	137	245	855	1406	169	280	6313	1298
1020	881	198	175	1355	1359	262	267	6341	500
427	277	86	51	1099	580	218	116	6344	412
609	850	115	167	1221	1111	238	223	6423	455
1059	1283	205	261	1203	1476	234	300	6725	1379
358	807	77	160	547	1161	117	234	6832	583
1125	54	218	9	1306	244	255	48	6835	688
807	1109	162	211	956	1323	193	255	6896	488
148	1061	28	214	270	1186	54	241	6900	60
107	604	22	118	696	756	137	148	6913	1194
614	1181	126	244	759	1331	154	273	6929	628
812	1252	164	253	1078	1475	222	300	6929	1438
269	218	53	45	428	381	87	80	6952	1352
490	807	107	160	609	921	135	187	6973	857
595	1044	124	206	768	1352	157	270	6986	1446
406	1063	87	213	638	1269	136	255	6993	539
781	74	160	15	1310	646	271	131	7020	492
927	502	193	100	1416	781	292	155	7159	480
1151	1163	231	230	1290	1311	262	263	7166	561
201	61	40	12	584	551	119	110	7167	480
77	1333	16	268	226	1509	44	300	7168	561
6	737	1	141	205	1100	42	216	7177	561
684	529	141	102	844	1059	175	214	7261	917
955	1	184	0	1146	198	222	37	7290	729
267	562	54	112	532	967	111	196	7297	1237
295	1269	57	265	589	1404	118	293	7314	1199
256	377	55	79	522	527	109	110	7317	1439
101	1265	22	251	223	1383	48	277	7470	414
902	976	182	199	1372	1452	277	300	7484	410
1044	826	211	170	1316	1135	270	233	7487	410
566	1046	119	212	730	1330	155	272	7540	526
495	812	97	162	847	1006	173	205	7621	1495
1014	506	209	102	1210	709	248	143	7660	1410
1123	689	231	128	1434	1056	300	208	7733	407
260	1289	48	260	628	1418	127	287	7778	170
323	778	64	154	781	1422	156	279	7834	500
181	412	35	85	583	522	116	109	7865	193
819	111	162	24	1488	646	299	139	7870	957
754	12	147	2	957	223	190	46	7931	74
499	533	102	106	722	845	148	165	7942	168
1378	298	278	57	1479	412	300	82	7952	529
1	412	0	82	234	558	48	113	7953	529
1194	611	238	122	1363	925	272	185	7974	666
432	922	80	183	741	1068	149	214	7998	32
432	65	80	15	738	195	148	42	7998	674
1179	809	239	148	1327	1104	271	212	8059	902
1	488	0	104	479	703	99	150	8093	612
914	1158	183	233	1356	1441	275	294	8095	427
1317	812	238	172	1522	1258	280	264	8138	921
298	839	54	168	725	1002	135	201	8150	75
479	416	101	76	744	666	155	125	8226	1258
952	1143	186	221	1121	1385	220	270	8307	743
340	153	72	33	900	550	189	117	8322	771
47	1096	10	218	413	1431	84	285	8345	1461
