b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	897	141	177	994	1225	198	241	39	103
663	332	130	68	1007	1000	198	200	67	397
788	722	161	145	944	962	194	197	240	409
1124	363	223	74	1400	767	281	156	362	292
382	245	80	52	526	381	110	80	497	264
422	35	87	5	805	445	163	82	1632	410
1	1072	0	220	171	1232	37	255	2990	303
411	1118	82	226	785	1388	159	283	3836	428
88	201	19	43	354	643	73	136	4161	287
904	70	188	11	1078	283	225	57	4575	308
75	188	18	39	453	704	93	144	4616	11
1153	1010	215	196	1482	1269	279	247	4635	249
215	592	41	122	910	881	177	183	4638	250
351	317	73	64	988	869	201	180	4642	253
1159	1241	235	245	1358	1515	274	300	4654	46
606	675	125	136	939	912	192	181	4654	47
786	1250	157	243	1095	1537	218	300	4655	48
602	848	119	165	917	1249	184	249	4655	58
455	814	92	162	976	1387	198	278	4662	175
833	553	173	116	1047	777	216	163	4684	177
1259	1050	264	219	1377	1170	290	246	4951	256
291	694	59	143	821	1037	170	217	4956	116
909	1	187	0	1165	175	241	38	4956	117
354	522	69	107	472	651	93	133	4957	116
1298	150	240	30	1543	686	294	141	4973	90
1080	730	220	146	1450	1438	300	295	5001	144
1	701	0	140	366	1473	71	291	5039	146
86	1042	16	211	404	1499	72	294	5042	147
100	1196	20	232	257	1350	54	265	5067	154
1	85	0	18	629	703	122	140	5272	207
1	21	0	4	470	558	88	106	5272	380
1086	1062	221	223	1323	1406	270	300	5319	210
319	55	63	11	1032	347	201	72	5479	329
319	669	63	129	696	1159	136	225	5479	386
571	1140	114	221	1017	1507	199	292	5481	386
394	571	78	114	818	984	163	194	5482	387
906	12	174	2	1501	246	293	53	5518	391
1288	660	264	133	1457	809	300	165	5579	308
176	752	34	156	447	1011	90	211	5620	426
106	1006	20	201	540	1456	109	295	5724	393
669	767	132	154	1142	1300	236	266	5955	144
1180	52	244	10	1418	282	293	58	5955	145
1082	627	215	123	1296	1179	259	236	6136	359
176	178	33	35	599	506	122	102	6411	211
1200	340	240	64	1496	661	300	128	6472	234
1	661	0	128	128	844	28	168	6473	234
298	597	56	127	579	745	113	158	7248	287
879	557	176	111	1047	703	211	144	7917	150
422	83	83	17	731	283	143	58	7983	331
1335	453	269	97	1478	570	300	121	8236	267
689	70	130	15	1059	385	205	78	8598	346
617	871	128	175	835	1192	173	241	8843	178
1186	55	236	12	1423	282	285	61	8861	138
1100	292	208	59	1490	580	288	119	9076	451
1076	625	224	126	1182	738	247	151	9097	450
187	62	33	12	885	353	183	77	9241	243
46	1145	9	233	569	1474	116	300	10486	241
873	11	177	2	1026	324	209	65	10486	242
953	39	192	8	1345	390	269	78	10489	241
699	1024	137	208	1078	1380	214	280	10607	233
740	1057	148	215	899	1321	181	267	10886	233
