b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	270	184	48	1234	589	243	109	77	954
480	638	92	121	642	741	127	144	363	969
1320	943	257	180	1421	1042	278	201	368	173
577	10	109	1	1562	690	289	128	383	162
1	399	0	74	383	830	71	153	384	162
630	901	120	179	1103	1186	212	234	409	227
16	666	3	131	491	1133	100	224	411	226
974	1133	194	224	1116	1268	223	252	411	226
615	357	122	65	964	606	189	111	433	841
889	1039	176	204	1339	1244	268	247	521	887
61	1009	12	196	294	1227	57	237	521	888
63	239	11	45	225	404	45	79	522	888
1056	604	201	118	1453	970	280	188	526	888
1345	33	271	7	1473	161	295	31	577	254
915	1142	173	224	1203	1425	227	277	620	2645
1175	1255	239	247	1426	1528	290	300	639	2647
879	436	169	88	1063	550	206	112	692	546
198	652	42	125	510	849	103	167	705	952
372	662	68	130	1223	1131	225	220	863	1816
946	1241	176	238	1223	1549	234	300	864	1815
1223	1	234	0	1430	207	273	39	864	1816
1317	1	261	0	1485	218	295	45	867	1815
16	223	3	46	568	757	106	146	868	1815
222	818	42	163	561	1204	109	240	902	1051
63	1113	14	239	321	1387	72	299	1016	1196
447	1363	80	272	588	1500	106	297	1227	1786
1	1297	0	240	239	1517	45	282	1243	1310
460	1046	84	212	734	1375	139	283	1312	1354
786	1009	148	194	1268	1547	236	295	1340	1371
791	72	149	13	1363	281	252	47	1340	1372
1367	1097	253	199	1639	1414	300	254	1340	1372
1	1414	0	254	156	1570	29	282	1341	1372
852	48	160	8	1359	573	249	102	1341	1373
5	631	1	112	308	939	56	166	1342	1373
482	1284	89	238	683	1487	126	276	1342	1374
23	1334	4	239	329	1592	65	289	1343	1373
778	1	157	0	1045	244	211	46	1343	1374
1299	848	245	151	1481	1029	280	186	1368	1381
96	591	16	111	794	1247	153	243	1388	997
698	1351	134	252	967	1606	184	300	1404	1579
1229	1070	238	198	1543	1294	300	242	1404	1581
793	250	151	44	1065	522	199	92	1425	1648
1271	420	231	79	1622	789	297	147	1427	1647
1001	1	184	0	1194	240	217	42	1427	1648
56	923	10	174	216	1071	43	205	1428	1647
73	413	13	82	344	689	66	136	1455	1645
1	920	0	186	216	1124	45	229	1497	1583
812	186	160	36	1360	320	268	63	1520	1717
309	415	61	77	704	837	137	161	1522	1716
1081	312	221	61	1364	488	281	97	1548	1745
1068	914	213	176	1284	1117	256	216	1550	1751
383	1	75	0	523	140	102	27	1551	1750
949	797	186	160	1187	1007	235	203	1552	1745
15	107	3	22	383	368	74	71	1554	1739
91	41	18	8	244	216	49	45	1604	1176
1321	77	267	15	1439	195	290	38	1660	1857
1265	1301	246	246	1466	1589	283	300	1662	1861
801	65	157	14	1078	432	217	90	1663	1855
264	1	51	0	394	131	72	21	1671	1861
781	288	154	51	1041	528	202	95	1673	1854
547	603	117	124	832	837	176	172	1689	1855
271	106	52	18	527	551	103	98	1691	1860
667	551	123	98	1021	903	193	168	1692	1860
1056	211	214	38	1332	502	270	96	1701	1926
780	771	161	147	1024	988	212	192	1715	1670
222	975	44	191	400	1119	80	221	1731	1663
241	517	46	100	402	719	73	134	1734	1694
1106	733	211	136	1326	926	255	175	1734	1694
1072	1199	205	238	1295	1435	247	283	1818	1914
957	603	189	115	1106	772	222	152	1820	1884
109	1140	22	223	440	1382	82	271	1938	1996
44	192	9	39	370	675	78	132	1953	2083
826	372	159	70	961	517	187	100	1967	2106
415	352	78	66	619	543	118	101	1967	2111
1256	1	265	0	1435	166	300	32	1976	2110
225	256	47	48	678	1121	140	223	2019	2072
1	733	0	144	257	1000	49	198	2020	2072
1	650	0	130	407	935	83	186	2044	2070
803	1242	161	235	1096	1524	222	293	2047	2096
910	55	174	11	1147	271	222	56	2049	2075
1062	1021	204	205	1269	1201	241	238	2052	2099
166	784	31	149	398	1016	76	194	2080	2129
907	656	180	132	1138	892	222	174	2086	2121
419	1016	88	194	565	1166	117	224	2088	2129
1	336	0	65	290	678	53	129	2089	2124
1427	725	275	143	1541	839	300	168	2089	2130
417	985	79	187	723	1254	139	238	2092	2124
429	265	84	51	601	441	118	86	2093	2119
269	67	52	13	601	534	118	108	2093	2131
633	918	122	188	1029	1433	202	292	2130	2169
682	234	134	48	909	488	182	101	2169	2462
1223	495	240	97	1510	782	300	157	2190	2385
1	782	0	157	121	902	22	179	2191	2385
304	628	57	121	651	1219	120	235	2191	2387
1	483	0	95	608	1440	120	280	2196	2365
837	460	167	89	1088	738	213	141	2196	2366
1404	965	274	188	1529	1091	300	214	2196	2367
338	514	64	98	488	665	94	128	2197	2367
1279	894	246	175	1491	1292	289	254	2197	2367
1019	1	198	0	1156	138	223	25	2197	2368
668	1116	134	214	1158	1515	227	291	2204	2341
1078	119	199	22	1190	253	223	50	2206	2358
15	1	3	0	426	419	88	87	2209	2346
418	756	81	153	666	1085	127	211	2219	2495
990	462	190	93	1191	622	231	126	2219	2505
1	17	0	3	983	484	192	92	2222	2554
466	168	86	31	1059	1295	196	254	2236	2286
1245	1194	234	244	1425	1442	270	292	2236	2287
181	20	33	4	412	206	79	42	2237	2288
244	886	47	175	896	1506	177	300	2251	2519
896	1	177	0	1515	581	300	116	2251	2520
1	581	0	116	783	1365	152	269	2252	2520
381	124	82	27	547	277	117	59	2253	2519
638	1064	119	204	839	1306	159	251	2270	2511
988	707	183	132	1190	1002	221	186	2271	2397
465	1030	91	211	896	1450	176	293	2272	2403
1073	116	213	20	1537	497	300	95	2272	2408
1	497	0	95	280	777	53	148	2273	2408
953	960	189	183	1095	1089	218	209	2273	2410
1038	90	201	15	1262	318	247	61	2277	2414
157	453	32	94	624	911	122	181	2280	2446
888	15	180	3	1148	437	232	92	2280	2447
1253	446	254	90	1450	634	300	134	2280	2448
1	634	0	134	819	1398	181	300	2281	2448
136	128	29	25	331	322	73	68	2281	2449
5	465	1	98	175	633	37	134	2282	2447
1241	310	261	65	1354	423	285	89	2282	2449
418	1054	88	220	976	1456	203	300	2282	2450
976	1	203	0	1210	236	255	52	2282	2451
406	367	80	74	713	694	147	147	2283	2448
40	468	7	90	792	1016	163	204	2283	2452
881	40	184	8	1122	288	234	59	2283	2453
1	934	0	187	219	1152	48	235	2284	2453
583	218	122	43	691	322	145	65	2284	2454
584	1083	119	206	1066	1545	217	300	2286	2455
506	1301	110	268	673	1461	144	300	2748	2623
391	996	68	184	641	1250	120	237	2805	2591
1282	1221	251	240	1535	1443	300	283	2819	2628
33	390	6	71	224	565	41	103	2820	2629
462	217	88	41	662	420	128	81	2829	2774
1147	1	221	0	1365	177	264	36	2834	2658
964	429	184	86	1187	590	230	119	2834	2697
98	173	18	32	315	394	55	70	2834	2698
376	210	73	43	530	393	108	84	2835	2660
403	981	74	197	684	1496	133	300	2836	2697
684	1	133	0	869	167	168	31	2836	2698
5	418	1	74	210	623	41	114	2837	2698
490	1118	90	220	1021	1284	185	254	2838	2703
284	905	57	173	797	1366	158	263	2840	2699
739	1371	144	264	1055	1560	206	300	2841	2699
1055	1	206	0	1323	227	260	45	2841	2700
1190	292	226	59	1358	454	258	89	2842	2700
454	880	88	164	1085	1533	207	289	2844	2698
728	58	144	9	975	306	189	54	2846	2662
964	628	190	129	1314	978	264	203	2869	2719
755	1413	156	276	863	1520	180	300	2876	2763
555	841	114	169	953	1079	195	217	2877	2762
930	1002	190	194	1271	1344	258	262	2878	2763
493	450	94	89	848	991	164	192	2879	2763
1203	244	236	46	1429	407	279	75	2883	2761
715	899	139	176	1096	1286	221	259	2884	2760
69	1	14	0	509	424	107	88	2885	2762
184	497	38	102	342	672	75	142	2886	2748
728	1	149	0	952	224	191	42	2887	2761
947	896	184	174	1366	1080	265	210	2888	2785
41	67	9	14	247	210	53	44	2891	2779
340	1197	64	242	792	1510	152	300	2892	2776
29	79	4	15	190	240	38	49	2894	2777
362	1258	68	250	601	1490	118	298	2895	2775
698	1	139	0	916	219	184	45	2895	2776
181	373	37	70	816	996	171	203	2897	2786
1106	9	219	2	1272	173	252	34	2900	2808
11	777	2	151	491	1066	91	206	2906	2759
904	398	176	73	1491	1001	286	186	2909	2809
787	56	160	12	970	194	198	41	2911	2756
840	362	172	71	1399	812	276	161	2919	2756
974	968	189	189	1196	1168	234	231	2930	2789
228	214	48	41	381	359	77	68	2930	2790
999	461	193	92	1407	856	275	171	2934	2671
667	1005	135	199	1144	1452	231	287	2936	2679
542	180	113	36	965	497	197	97	2938	2669
376	971	78	196	523	1118	109	227	2938	2673
1180	1112	244	224	1440	1384	300	279	2939	2671
251	1392	50	278	350	1489	73	300	2939	2672
559	271	119	51	837	536	177	106	2939	2674
491	1358	96	264	655	1526	131	300	2940	2669
1192	91	238	15	1486	453	300	94	2940	2670
98	1	19	0	383	290	74	54	2940	2672
1	453	0	94	1484	1469	300	296	2941	2670
21	1	4	0	316	292	63	58	2942	2671
158	33	32	7	1030	333	209	69	2952	2800
718	853	135	168	1018	1148	194	225	2953	2645
12	886	2	178	632	1251	117	246	2953	2647
243	417	46	81	608	819	121	162	2955	2624
577	39	111	8	1017	385	193	72	2956	2625
147	190	31	33	371	416	74	77	2960	2611
172	438	35	88	837	994	158	191	2966	2619
251	885	50	177	1538	1456	300	287	2967	2618
63	1	12	0	384	324	77	65	2968	2619
115	1220	22	234	424	1531	81	294	2973	2613
1111	919	221	176	1489	1164	292	223	2977	2612
25	754	5	142	388	914	78	175	2977	2612
1	1035	0	207	359	1406	67	276	2987	2642
646	1470	123	278	748	1576	144	300	2987	2695
233	346	48	69	1441	956	300	198	2989	2696
