b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	1	229	0	1579	142	300	28	863	97
1	142	0	28	129	272	25	55	864	97
149	1302	29	265	561	1489	107	300	864	97
466	799	85	165	614	940	115	194	868	97
225	1054	44	204	474	1287	96	250	1153	58
664	1209	127	239	988	1530	190	300	1154	59
40	320	7	64	238	518	44	101	1154	59
1153	20	223	4	1527	170	300	38	1154	60
1	170	0	38	401	571	73	111	1155	60
356	191	64	33	1168	629	219	114	1188	87
18	794	3	146	141	910	27	169	1192	87
900	411	174	80	1083	594	208	114	1223	91
325	1031	64	206	679	1512	131	300	1283	63
1067	687	207	143	1290	938	256	195	1287	94
387	1	79	0	688	271	140	54	1304	64
1200	728	243	151	1400	1026	283	213	1332	94
989	1333	193	256	1196	1526	232	292	10364	81
