b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
872	607	162	113	1160	811	219	154	1403	17
416	632	83	123	1097	1151	219	226	1443	3
429	245	89	47	1373	944	284	192	1497	18
421	937	80	191	1123	1263	212	251	1498	18
177	1307	35	259	610	1487	123	293	1499	18
343	79	67	16	458	416	90	80	1499	43
17	58	4	11	1502	934	297	185	1500	19
199	939	37	186	578	1240	117	249	1501	19
82	168	14	37	677	482	137	99	1502	20
172	537	38	111	465	855	95	172	1503	20
781	163	168	34	1094	586	236	123	1504	44
398	479	74	95	585	659	110	130	1506	21
772	1	145	0	947	162	181	34	3023	3
712	108	133	21	947	444	181	94	3023	63
937	80	189	15	1351	341	270	65	5793	31
340	50	66	12	483	557	95	113	8712	59
