b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	66	0	431	113	90	25	774	141
1045	1077	203	204	1187	1229	234	236	1053	69
345	1	70	0	573	268	120	57	1397	61
349	1094	67	217	830	1318	163	259	1493	685
1051	902	216	174	1222	1085	252	212	1825	100
840	1203	163	232	999	1362	196	265	1914	336
1307	1185	261	227	1421	1299	284	250	2027	583
1360	1001	262	189	1481	1141	290	219	2033	583
1068	56	198	13	1221	222	229	46	2816	165
1	1231	0	233	185	1412	40	272	2990	185
400	754	75	145	736	1198	139	226	3591	314
810	158	168	30	993	333	203	66	4079	563
936	745	186	150	1051	872	208	174	5893	711
590	1124	112	207	827	1338	163	250	6372	788
359	999	71	192	466	1131	92	218	6373	866
1284	395	255	71	1406	538	280	99	6393	248
187	295	37	56	748	1000	153	200	6918	157
704	911	128	182	1042	1295	194	257	7244	330
267	649	54	124	532	1051	111	206	7297	752
820	1197	154	236	983	1430	186	284	7672	560
640	986	137	188	1009	1300	212	253	7893	741
84	792	18	166	240	1069	52	226	7960	340
863	978	178	195	1233	1389	249	277	8126	419
1401	6	272	1	1549	165	300	31	8171	795
558	334	106	66	1087	635	207	125	8189	453
1213	945	229	186	1362	1090	258	214	8205	826
55	558	11	106	167	679	35	131	8245	807
55	1278	11	247	174	1399	36	272	8245	814
683	719	147	141	944	969	203	194	8250	433
364	574	71	111	668	848	134	167	8251	798
172	700	34	132	411	917	85	177	8499	461
614	864	125	172	813	1101	165	217	8541	356
397	1	84	0	550	154	117	33	8554	271
430	414	82	80	692	667	134	131	8602	95
801	1114	161	229	1385	1357	276	278	8623	709
859	882	175	176	1029	1038	211	210	8633	310
107	1158	19	244	461	1348	86	285	8774	542
1108	405	220	81	1333	682	268	139	8876	549
184	1138	37	227	303	1276	61	254	8906	875
961	1154	197	225	1087	1278	224	251	9580	399
663	1200	124	242	926	1486	178	300	10483	619
594	30	115	5	746	179	149	38	10918	258
