b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1032	161	223	972	1155	198	249	514	229
1140	1062	220	212	1532	1471	300	295	689	170
508	553	104	114	800	873	161	177	726	1247
60	1	13	0	317	238	71	53	1016	413
942	1207	180	239	1087	1358	210	270	1141	691
842	9	167	2	1033	204	205	41	1218	463
586	1100	116	226	738	1258	150	261	1267	470
1123	30	218	7	1457	390	283	77	1275	466
226	381	46	75	424	580	88	117	1329	508
955	1095	195	222	1207	1428	243	287	1367	522
350	700	71	150	537	848	112	182	1397	993
543	1132	109	233	719	1312	148	273	1408	587
329	747	65	162	521	1012	107	220	1421	601
411	993	81	198	836	1500	167	293	1476	620
240	1166	44	241	433	1372	83	284	1500	584
331	677	69	131	543	834	115	163	1524	805
4	225	1	48	146	565	31	120	1593	886
122	566	27	119	495	1056	103	224	1717	319
670	677	136	139	830	911	170	189	1719	771
1	340	0	69	394	807	76	164	1728	919
1103	547	225	109	1273	724	259	145	1763	871
248	1020	52	212	434	1189	91	248	2040	1016
1372	1265	267	255	1531	1455	300	295	2041	1021
803	1143	161	234	1005	1402	204	288	2047	1033
910	839	188	177	1023	947	211	199	2576	2321
1157	556	221	114	1382	922	266	192	2659	1214
1011	580	200	121	1323	900	266	190	2715	1257
533	628	108	135	814	901	160	188	2740	1253
1413	635	276	125	1509	774	297	156	3120	2424
1098	1055	222	208	1289	1254	262	249	3189	2369
1	1	0	0	393	351	79	70	3196	2283
1092	796	221	164	1266	999	255	204	3232	2273
386	543	76	108	557	911	110	181	3276	1045
848	1	170	0	1327	663	269	137	3342	2530
308	1002	65	201	516	1238	106	247	3388	2579
828	11	167	2	1167	278	233	59	3392	1247
732	1192	143	243	1059	1371	210	280	3444	2377
820	1	161	0	1059	163	210	33	3444	2433
1	171	0	36	254	490	52	102	3510	1473
705	278	137	59	879	538	171	113	3577	2826
208	72	39	17	439	277	91	63	3657	314
208	1303	39	268	382	1440	78	299	3657	1976
241	484	47	103	544	706	113	152	3657	2849
858	994	164	201	1239	1346	242	275	3736	1390
1379	835	271	177	1508	968	300	206	3736	1586
791	1013	161	207	1072	1312	221	271	3788	1244
323	1	61	0	863	211	161	40	3791	1210
111	1	21	0	863	404	161	77	3791	1328
960	478	192	98	1203	1104	243	228	3813	1226
280	1099	50	228	505	1350	97	282	4177	2443
691	366	146	77	1169	622	240	127	4215	1087
691	147	146	31	1169	404	240	81	4215	1716
1010	736	200	155	1244	1129	248	229	4249	1278
676	815	135	159	924	1114	186	221	4255	1191
452	838	90	175	737	1372	144	282	4257	1238
501	422	96	88	895	793	178	165	4612	1549
1193	1257	244	251	1401	1492	286	299	5132	1156
223	163	45	33	415	397	82	76	5134	1157
91	956	20	192	226	1116	51	227	5308	2424
57	910	12	183	302	1184	63	241	5368	1247
1037	810	213	159	1322	1311	271	261	5381	1243
595	6	121	1	1115	559	223	110	5412	1213
1124	282	222	55	1376	658	271	130	5455	1252
34	209	7	41	449	571	88	115	5477	1150
1134	1	218	0	1387	273	273	58	5485	1118
738	415	145	85	895	576	175	116	5509	1114
983	1220	193	241	1257	1463	249	291	5509	1115
270	332	54	67	493	583	96	115	5509	1115
1141	91	226	19	1341	224	270	50	5509	1116
755	613	148	124	1379	853	270	165	5510	1116
1049	801	209	174	1327	1348	265	286	5560	1172
859	427	169	87	1171	812	233	166	5788	1608
83	64	17	12	538	230	108	45	5986	2594
786	238	157	50	1442	767	282	156	5993	2595
419	1203	84	241	550	1304	111	262	6031	2171
1308	846	254	174	1454	1018	285	212	6134	1587
629	683	128	138	809	854	162	170	6139	2064
136	1003	26	200	535	1183	103	237	6599	1793
1035	950	205	191	1394	1331	275	266	6636	1961
227	950	41	191	586	1331	111	266	6640	1961
1273	1050	238	206	1412	1234	261	238	6652	1795
623	1050	118	206	762	1234	141	238	6653	1795
648	1253	128	260	819	1438	165	300	6688	1912
1112	480	231	99	1274	647	266	135	6705	1883
163	582	35	115	623	956	130	191	6707	1884
279	669	56	141	770	1014	154	211	6736	1830
318	1281	63	258	481	1485	97	300	6905	2063
879	40	179	9	1146	373	237	80	6929	2021
584	503	114	104	749	721	149	150	6939	1978
133	630	27	127	386	966	81	197	7019	2029
753	104	153	21	1310	650	271	134	7020	2037
934	1115	189	233	1102	1294	228	273	7041	2054
637	692	125	142	1116	913	228	188	7048	2889
177	1253	34	246	453	1492	91	296	7134	2130
1019	1109	203	221	1203	1307	239	260	7135	2684
69	573	14	118	293	847	57	169	7168	2172
564	466	120	94	992	684	202	136	7170	1637
564	1289	120	261	861	1455	176	293	7170	2170
237	63	46	13	554	429	111	87	7477	290
1191	861	244	178	1370	1032	282	215	7600	3148
702	1055	146	219	941	1305	196	271	7601	3148
1194	107	238	23	1363	414	272	83	7974	1115
824	1189	173	249	1436	1353	298	281	8268	1962
1113	776	218	163	1494	1130	300	237	8269	1962
665	41	136	8	833	251	171	53	8421	1254
459	1242	87	255	639	1479	120	298	8484	446
1053	692	207	144	1665	1294	300	236	8737	2873
1266	729	242	140	1386	872	266	169	9253	2876
1046	241	213	48	1180	378	242	78	9292	1384
1046	505	213	103	1180	646	242	134	9292	3324
1242	605	256	131	1452	816	300	175	9317	2963
684	105	146	24	937	454	200	97	9354	2930
571	289	111	51	718	460	144	88	9356	2910
875	426	175	90	1300	697	266	147	9411	1626
735	1159	157	230	1253	1484	270	300	9428	1480
201	159	38	32	378	696	75	143	9480	3144
769	629	152	134	986	1003	197	212	9555	2970
727	298	151	66	985	573	205	125	9581	3056
754	1090	156	216	985	1319	205	265	9581	3109
1224	538	237	106	1519	917	296	182	9675	3118
1091	1230	217	254	1274	1454	254	299	9726	2880
776	146	163	31	1003	446	211	95	9749	3275
1183	251	243	46	1444	505	299	100	9752	3327
931	796	193	164	1194	1167	252	246	9783	3306
964	805	187	159	1125	968	219	192	10364	660
480	486	92	100	627	635	122	130	10541	1226
229	504	47	108	445	726	95	157	10617	1082
