b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	1076	45	220	417	1465	85	300	764	199
28	1265	6	248	187	1424	40	282	1550	6
318	318	66	63	463	509	97	105	3501	157
68	912	12	167	511	1490	98	276	5679	42
936	703	186	140	1056	842	209	167	5893	233
300	1222	62	231	516	1445	107	277	6976	209
126	869	26	178	426	1273	86	258	8081	124
1	686	0	138	341	1289	69	264	8126	101
1018	1311	201	259	1144	1473	226	292	8200	126
1018	1171	201	226	1230	1443	244	281	8200	211
232	270	48	55	493	739	104	155	8206	112
240	899	49	184	390	1093	78	221	8245	119
1	923	0	188	414	1079	85	221	8336	133
961	425	196	89	1156	791	237	166	8506	210
108	660	22	124	396	902	78	173	8922	187
568	459	111	87	826	749	162	147	9101	106
167	216	35	42	461	501	96	100	9246	129
446	530	89	109	638	758	130	159	9290	102
1	218	0	45	281	498	55	102	10098	57
1331	1024	262	213	1513	1363	299	283	10299	138
1336	758	263	159	1492	957	294	196	10340	202
