b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
981	810	195	167	1515	1240	300	258	4745	51
803	290	162	59	999	481	200	96	4808	236
581	1079	114	226	811	1416	163	300	5380	210
220	854	46	175	459	1431	96	295	5529	57
1142	792	236	164	1401	1165	295	244	5856	35
1272	603	246	122	1512	824	298	168	6241	57
853	948	167	192	1077	1084	208	218	7950	72
11	1335	2	268	171	1491	33	300	8593	86
315	145	64	27	690	268	133	49	8595	87
1	128	0	28	163	306	33	65	9849	187
626	346	128	73	770	520	157	106	9865	187
484	1262	101	252	754	1457	156	291	10194	246
