b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1250	1	257	177	1453	37	300	211	392
203	455	39	100	368	593	74	129	1102	198
492	975	98	210	909	1394	180	294	2158	720
145	1183	30	255	480	1342	99	290	2228	186
15	780	3	171	150	977	30	210	2495	510
814	468	170	93	1078	756	227	157	2618	753
1076	1	218	0	1221	157	249	33	2747	765
14	70	3	15	130	190	29	43	2750	594
819	460	167	97	1182	898	244	189	2761	15
1	862	0	183	261	1149	52	241	2868	565
1	1215	0	259	181	1417	36	300	2868	675
755	668	151	146	903	820	182	178	3210	597
557	1147	111	251	995	1391	203	300	3459	165
118	139	24	27	725	739	146	149	3635	707
1317	804	250	168	1504	1027	284	208	4259	628
1102	52	223	12	1348	336	272	70	4654	748
811	1020	155	218	1038	1302	199	275	4783	211
1184	123	251	27	1368	403	290	90	4882	445
297	63	58	11	791	746	159	151	4964	223
57	601	12	130	588	1205	119	255	5080	127
64	420	12	88	797	704	161	145	5233	104
1278	398	258	81	1479	606	300	126	5409	468
874	484	173	98	1369	1394	274	283	5495	529
178	622	35	133	844	1396	172	288	5542	180
542	565	105	125	816	1126	165	246	5570	540
1	428	0	91	299	781	63	163	5822	97
1	299	0	67	237	557	47	120	6144	721
960	900	193	193	1213	1096	246	233	6293	773
864	1092	184	243	1371	1319	287	285	6538	450
254	402	51	79	364	543	73	108	6627	457
587	632	114	134	797	858	158	182	6825	369
157	517	30	109	369	855	73	180	7081	774
563	136	117	30	1400	1330	290	276	7297	227
905	46	176	10	1187	209	233	45	7771	590
752	164	144	30	1087	571	210	113	7950	31
889	169	192	31	1118	427	241	86	7955	31
141	1156	29	255	284	1344	59	294	7964	722
141	310	29	67	310	580	64	123	7964	800
696	931	138	195	948	1177	188	244	9634	301
220	276	43	58	384	824	76	167	9769	111
220	108	43	25	384	591	76	126	9769	142
1026	68	198	12	1503	1197	293	236	10264	287
1073	249	222	54	1397	1072	290	227	10300	249
