b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	965	138	196	889	1199	176	240	39	103
505	684	96	129	821	920	160	179	81	93
530	857	98	148	1262	1475	249	277	92	498
877	313	169	61	1447	602	280	117	93	499
1039	268	211	50	1482	680	297	130	663	255
748	443	153	84	1012	729	206	141	663	392
244	871	49	173	877	1421	183	284	1768	277
77	52	14	10	483	486	89	90	1769	279
682	435	134	89	909	1037	182	208	2169	446
940	445	193	93	1072	580	220	120	4643	212
61	622	13	119	336	866	67	168	4646	208
225	1306	42	263	397	1499	74	300	4657	263
603	753	121	154	810	885	162	179	4732	249
605	767	122	148	1409	1393	290	273	4742	444
697	1075	150	207	901	1299	186	248	4952	145
81	611	16	116	924	1427	183	274	4990	156
1214	292	239	58	1476	588	288	111	5011	133
501	240	96	44	1333	751	264	143	5016	134
1237	1348	243	255	1520	1567	300	298	5019	134
293	257	60	47	627	545	125	99	5019	135
959	63	193	13	1494	542	295	103	5037	119
1	1205	0	229	490	1498	90	285	5042	119
983	1027	197	203	1219	1252	246	249	5103	126
13	1	3	0	286	262	58	52	5183	345
1078	69	222	13	1376	611	286	122	5229	258
118	701	27	139	380	940	82	189	5230	258
911	172	188	35	1142	491	236	101	5378	273
845	908	173	174	1094	1133	222	216	5405	179
564	390	114	81	871	684	176	141	5452	357
884	768	176	159	1441	1265	286	257	5455	357
251	27	51	5	1079	700	210	134	5482	244
60	70	14	14	274	414	51	75	6017	175
536	163	111	32	1354	794	276	155	6018	176
829	998	153	199	1335	1494	257	297	6019	176
116	417	23	84	795	857	146	167	6019	177
152	1008	29	191	378	1509	74	281	8190	92
88	511	15	96	395	768	75	148	8281	209
