b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	1067	245	208	1394	1270	281	250	8487	57
896	173	177	34	1104	482	216	93	5015	81
1326	1093	262	216	1465	1234	289	243	5963	104
1225	1	234	0	1550	253	300	50	9076	104
92	1290	19	263	225	1427	47	292	9130	106
1277	702	247	126	1432	831	279	153	5083	122
596	1060	122	207	741	1189	151	233	1249	137
1175	301	239	56	1363	488	277	94	8843	147
585	131	122	27	728	313	152	63	5415	183
611	150	112	29	1135	706	225	143	8672	252
178	378	35	76	447	1050	91	219	6018	283
785	38	145	6	961	219	182	43	7672	342
