b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	509	153	101	1179	900	233	180	7772	4
981	939	188	198	1240	1348	237	277	7774	9
1355	667	260	137	1536	1082	299	217	7774	10
111	638	23	125	728	1535	134	298	7768	15
728	1031	134	200	1522	1569	286	300	7768	16
1	1058	0	193	219	1277	42	235	7769	17
219	132	42	25	538	469	100	87	7769	18
1170	504	232	100	1497	1382	299	280	7770	24
1061	357	208	72	1191	740	234	151	7771	32
28	863	6	164	305	1143	64	223	5822	34
485	16	101	3	916	579	189	118	5820	35
1208	1122	233	228	1431	1308	281	269	4260	39
1293	11	256	2	1423	318	285	67	7770	41
1046	269	210	48	1358	689	268	125	7792	49
600	254	119	51	863	702	168	137	7793	50
881	1	180	0	1450	706	285	130	2823	52
114	706	24	130	818	1330	149	244	2824	52
561	495	107	105	789	796	152	166	8727	62
347	459	72	88	764	868	153	168	3973	74
1249	53	243	11	1531	343	300	70	3935	76
796	373	165	76	1049	848	217	177	7794	76
491	920	100	188	1047	1385	205	277	3971	77
91	391	18	79	466	859	93	172	7793	79
525	1302	101	252	721	1508	135	288	7795	80
721	408	135	83	1052	727	193	140	7795	81
667	609	138	119	1150	1259	237	256	7794	83
208	288	37	61	888	1187	168	236	7788	86
563	954	108	187	1056	1550	202	298	7789	87
307	67	58	12	563	361	108	69	7789	87
607	409	120	80	846	1013	170	205	7792	90
503	771	101	157	972	1291	196	264	7792	91
260	1206	48	237	628	1360	127	270	7778	108
279	1189	52	244	393	1287	76	265	7778	109
335	1094	69	232	668	1443	136	300	7773	114
812	506	164	112	1245	1050	249	218	7782	119
957	132	193	25	1243	825	252	168	7784	129
14	109	3	24	189	306	40	66	7784	130
578	975	110	190	730	1359	139	265	7783	134
910	1146	172	239	1120	1436	215	298	7783	138
1144	9	220	2	1456	303	287	64	7783	139
712	537	139	106	1181	1469	239	300	7781	140
1190	76	241	16	1484	721	299	144	7781	141
448	128	89	28	679	506	136	113	7782	142
745	830	141	158	1121	1334	215	255	7785	144
1	586	0	111	523	1245	111	255	7741	146
1249	46	253	10	1454	241	294	50	7741	147
823	1	162	0	1175	613	236	124	7742	149
257	653	49	133	585	1026	117	211	7743	150
643	1125	130	232	951	1408	189	286	7743	151
825	389	167	83	1171	708	236	148	7741	152
956	93	190	22	1146	310	227	65	7743	152
1	78	0	15	631	814	123	162	7786	153
5	985	1	204	433	1500	81	300	7787	154
1022	11	194	2	1403	556	268	112	7786	155
1153	271	230	55	1355	533	269	107	7691	166
271	1324	51	264	554	1566	93	300	7872	177
410	1	82	0	500	93	103	22	7815	188
