b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	741	103	152	764	898	146	184	729	132
9	1158	2	247	212	1367	46	292	1372	170
796	418	161	92	968	594	197	129	1965	110
245	336	49	74	569	683	121	147	1977	110
1347	1	261	0	1544	223	300	44	2083	187
738	219	145	46	862	385	170	82	2435	140
1012	79	208	17	1200	316	245	64	2870	151
856	861	161	181	1181	1286	221	262	3055	169
1273	663	250	144	1495	1309	294	272	3971	117
770	546	161	119	1344	746	284	163	4236	15
433	1246	80	249	949	1447	177	291	4566	78
455	949	92	204	687	1260	140	268	4662	8
700	413	145	86	1027	723	212	148	4741	228
341	1	71	0	829	311	167	63	5547	166
379	579	71	114	635	1035	123	207	5586	77
867	999	171	207	1138	1340	231	282	7081	185
795	261	160	52	1116	509	225	104	7094	22
647	63	129	11	1019	371	202	72	7198	87
314	668	64	138	532	976	111	204	7297	148
653	835	133	171	935	1131	197	237	7365	31
987	694	200	153	1340	1246	270	263	7535	108
432	908	87	176	688	1187	141	237	7773	78
260	964	48	193	628	1083	127	218	7778	56
340	311	67	66	937	885	193	187	7811	43
206	254	40	54	452	798	93	171	7812	81
1216	446	242	97	1494	797	300	170	8269	114
526	1	106	0	1011	458	204	93	9613	172
460	1	99	0	643	273	139	58	9745	113
