b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	208	0	1187	162	233	32	7771	201
1027	532	206	103	1487	1067	300	215	3809	282
1303	1	263	0	1487	178	300	36	3809	283
1	711	0	145	239	969	45	193	4687	308
510	236	93	47	950	577	176	109	4243	415
1133	1265	220	241	1406	1471	273	282	4244	415
381	1151	79	234	623	1439	131	297	6429	609
376	277	73	53	1015	902	203	176	7862	612
319	70	63	13	696	512	136	98	5479	624
565	302	113	56	912	819	179	156	5481	624
835	603	165	126	1032	814	206	170	6152	691
528	169	104	34	619	270	125	57	7901	691
373	256	78	53	615	851	131	179	2619	725
586	227	117	46	901	544	182	111	9614	827
394	132	78	24	756	520	151	102	5482	878
556	193	108	41	1041	416	209	90	7591	895
