b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	342	0	69	183	518	37	106	168	602
942	915	182	184	1081	1066	213	216	636	1377
594	59	116	12	715	178	143	39	3594	348
649	25	126	5	857	252	167	49	3918	996
995	1311	198	252	1141	1483	230	290	4281	2220
251	1	48	0	413	225	81	45	4311	1989
1051	601	217	122	1217	826	252	170	4323	2020
39	487	8	91	325	896	68	171	4324	1968
698	216	134	41	868	391	171	79	4356	707
377	301	79	60	898	593	187	121	4437	1566
173	257	34	45	533	825	101	155	4438	1323
253	926	51	188	486	1434	100	295	4473	1367
144	936	31	188	268	1277	59	262	4711	1955
49	123	9	24	366	781	71	153	5039	400
743	59	157	11	1234	698	252	135	5685	218
831	492	173	99	1082	1092	224	220	5873	978
363	416	73	88	637	872	128	174	5903	1080
1	1294	0	246	329	1595	67	300	5928	1127
387	31	81	6	561	276	118	55	6064	1447
184	1220	37	254	713	1370	150	286	6077	1444
1	1086	0	216	171	1236	36	248	6092	1445
1114	20	220	4	1400	448	281	94	6309	2107
1142	350	233	70	1260	476	259	96	6328	1821
194	1194	38	234	411	1449	81	284	6384	2260
212	754	41	147	342	887	68	175	6433	2304
222	258	41	46	430	498	84	93	7876	61
1103	1258	215	233	1381	1566	267	290	9005	1299
427	22	89	4	653	404	135	81	9595	684
651	436	126	84	1222	858	234	164	10785	1706
13	1081	3	208	134	1201	27	231	10787	1706
817	640	166	117	1154	1010	233	190	10791	2163
