b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	190	78	36	619	385	118	74	1967	380
1151	661	243	135	1435	900	300	182	1976	378
166	1206	31	232	398	1444	76	279	2080	363
907	644	180	128	1138	881	222	170	2086	356
1	1069	0	206	251	1334	45	256	2089	356
1427	1122	275	222	1541	1236	300	247	2089	364
587	1	113	0	723	137	139	26	2092	357
429	1166	84	226	601	1342	118	261	2093	354
1195	262	242	51	1468	534	300	108	6300	153
1	534	0	108	405	997	81	198	6301	153
383	691	70	133	1064	1189	209	250	7927	105
316	792	61	153	461	943	89	182	8225	156
691	836	140	161	1156	1327	225	249	8749	235
1132	289	225	55	1328	499	267	99	8876	349
1266	1351	257	258	1420	1468	289	282	9198	446
89	1211	16	239	267	1401	50	275	9839	140
980	277	188	58	1296	389	257	82	9861	112
1235	810	247	151	1340	939	269	179	10761	304
760	1	145	0	1119	335	218	68	10777	215
