b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	423	191	90	1115	783	235	167	209	141
1189	77	238	16	1416	336	286	72	1299	331
1222	491	256	105	1415	687	298	148	2309	110
907	953	178	194	1125	1207	220	244	2414	325
1142	1148	214	245	1442	1324	275	282	2966	67
61	501	12	107	262	674	55	144	3592	330
1258	66	244	13	1471	416	285	77	4604	302
951	819	188	167	1084	962	214	196	4687	376
925	66	181	13	1202	388	231	71	6308	302
1221	226	241	48	1364	377	273	82	6580	285
929	1286	190	257	1116	1487	231	300	6929	301
1	1068	0	223	275	1394	56	289	7013	345
555	321	117	70	686	461	147	102	7071	81
738	258	142	54	972	489	190	101	7269	229
419	100	83	23	565	330	114	70	7379	259
367	1015	74	214	546	1300	114	279	7451	255
951	977	191	208	1314	1376	253	276	7930	110
141	530	26	116	258	743	50	161	7937	108
391	372	82	76	550	530	117	111	8554	380
