b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	860	152	168	961	1035	187	205	1967	367
803	795	161	156	1096	1082	222	216	2047	371
520	782	99	157	902	1257	171	248	2436	158
506	505	110	105	709	718	152	149	2748	282
315	157	63	34	738	571	148	116	2873	277
702	43	136	9	989	343	198	74	2884	275
1052	1	204	0	1208	160	236	32	2930	261
1265	137	238	28	1454	389	278	81	3007	317
307	1069	62	208	842	1465	165	289	3038	313
434	41	89	8	685	309	134	57	3920	329
1	139	0	26	183	370	35	72	4730	527
467	391	87	78	619	756	119	155	5800	455
598	1033	120	209	753	1162	154	238	6080	319
565	515	114	100	719	854	146	168	6700	153
371	226	72	50	801	868	163	182	6728	178
61	1273	12	248	273	1466	55	286	6748	182
107	919	22	182	245	1064	50	212	6913	569
212	864	48	180	721	1206	153	252	6932	198
672	276	140	60	953	554	198	115	6997	210
106	255	20	47	851	1431	168	278	6998	211
369	56	71	11	636	489	123	98	7007	201
1	1083	0	220	189	1370	39	275	7008	207
773	397	156	80	983	623	197	126	7018	227
708	922	145	182	1105	1416	221	285	7125	233
116	299	21	60	319	457	63	90	7551	455
833	1047	161	211	1101	1432	213	282	7582	457
1182	487	251	95	1357	666	287	132	7583	458
1	447	0	93	346	904	75	190	7797	474
408	1303	81	267	548	1463	109	300	7806	473
407	215	84	44	766	938	158	197	8396	609
1327	52	262	11	1493	430	300	93	8432	620
100	1071	19	210	243	1226	49	243	8489	621
172	860	36	169	432	1135	87	225	8500	621
1144	41	225	8	1376	292	266	53	8727	329
83	967	15	194	360	1079	73	219	9111	584
92	1225	19	253	225	1349	47	280	9130	583
928	181	183	32	1140	466	230	92	9143	593
595	450	127	94	1048	804	218	171	9169	538
53	72	11	15	250	247	50	50	9176	538
330	500	71	104	523	750	115	161	9317	542
135	334	27	68	771	905	157	191	9322	542
172	1	34	0	465	421	96	86	9541	502
772	647	159	125	1042	980	215	193	9751	506
793	199	161	41	1095	517	224	107	9757	505
1	529	0	104	375	953	74	187	9764	507
1	273	0	56	163	437	33	90	9849	596
516	521	105	109	989	1023	199	209	9852	594
596	879	114	184	811	1409	154	289	9861	595
626	477	128	99	770	633	157	131	9865	596
626	495	119	97	853	997	166	205	10464	455
225	1344	44	260	463	1543	88	297	10732	561
221	88	43	19	501	381	96	76	10732	562
573	975	113	197	1169	1389	237	284	10740	576
1365	356	252	72	1594	635	296	126	10755	576
711	608	137	119	1244	1032	238	201	10785	580
347	76	70	16	619	305	121	66	10810	531
508	882	95	186	1247	1426	257	300	10918	599
806	1096	155	231	1082	1364	212	286	10922	600
