b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	90	216	18	1410	482	267	96	227	862
1	443	0	95	288	610	55	127	245	39
50	970	8	217	207	1180	43	264	323	516
1266	137	253	29	1400	305	281	65	362	129
130	945	26	206	233	1068	48	232	387	236
695	384	133	82	927	788	179	165	389	933
1126	776	216	174	1354	1028	266	228	440	134
161	488	30	104	394	706	81	152	850	1010
272	1269	56	271	421	1417	85	300	971	259
203	976	39	211	368	1167	74	251	1102	229
861	1123	176	234	993	1262	202	262	1127	1166
964	912	198	192	1175	1179	238	242	1142	227
68	267	15	57	388	552	81	114	1257	181
1201	1079	234	232	1402	1294	279	279	1262	286
1274	209	246	44	1400	347	273	74	1379	236
348	1205	68	256	811	1342	158	286	1468	226
1316	542	255	109	1454	709	284	143	1522	324
1365	501	272	105	1492	654	300	140	1598	296
47	254	9	58	202	486	42	105	1655	944
610	623	125	133	1245	1053	258	224	1703	274
1382	547	278	123	1499	745	300	164	1737	317
793	163	151	34	1135	478	222	95	1777	279
990	708	196	161	1106	827	222	188	1820	251
713	296	148	63	892	498	185	107	1823	252
187	125	37	25	893	708	172	137	1898	260
969	56	196	12	1238	414	251	83	1921	334
982	1167	199	250	1189	1402	243	300	1975	340
433	922	92	190	558	1052	117	216	1976	341
748	671	155	141	1058	998	219	210	1992	337
158	1231	33	265	836	1340	175	288	1992	1007
90	29	17	7	606	491	122	102	1997	336
524	189	104	42	701	370	139	78	1997	1152
1028	253	205	51	1252	675	251	140	1999	1186
1227	1	247	0	1366	150	279	34	2026	347
269	321	51	72	401	503	78	110	2030	347
1360	182	262	41	1481	313	290	70	2033	347
812	753	163	156	997	967	202	201	2047	343
960	1221	199	264	1094	1346	227	289	2087	75
1014	916	216	189	1114	1018	237	210	2136	902
136	972	28	209	274	1094	57	235	2228	750
838	145	172	32	976	283	200	60	2320	453
506	465	105	98	727	745	150	155	2346	429
1	265	0	58	189	415	40	89	2391	444
155	931	33	193	352	1300	73	271	2391	444
364	1	75	0	496	154	102	32	2391	445
629	411	127	89	1081	824	215	178	2405	495
738	764	145	159	862	930	170	195	2435	792
550	999	109	214	890	1386	187	300	2439	432
603	1056	131	228	817	1391	178	300	2440	434
479	186	104	43	690	435	150	99	2440	434
1011	932	200	196	1184	1259	234	261	2459	484
183	1	37	0	313	131	61	24	2492	442
662	834	133	178	889	1406	179	290	2504	473
882	333	179	72	1103	595	228	130	2596	491
291	583	60	124	1360	895	280	189	2652	492
748	544	142	113	1056	910	204	188	2653	488
1157	1129	221	238	1350	1414	260	300	2659	1346
377	518	79	110	794	904	170	191	2660	492
611	753	121	163	792	940	160	203	2666	460
229	265	44	57	409	538	80	114	2666	493
1	399	0	87	201	571	42	124	2759	379
688	718	137	154	790	878	160	189	2779	497
216	973	45	218	566	1255	122	280	2781	516
1012	327	208	72	1245	588	254	124	2870	387
1011	653	199	143	1298	935	256	200	2881	388
715	1183	139	254	929	1392	186	300	2884	388
728	273	141	59	1028	689	198	142	2934	1379
1	174	0	39	145	349	30	75	2984	414
646	1	133	0	1079	231	221	48	2994	602
1342	338	276	74	1447	443	300	98	2995	411
114	997	24	217	397	1317	93	293	2996	410
280	715	52	153	506	936	97	197	3055	402
1021	33	198	7	1134	153	224	34	3137	553
632	132	132	28	762	284	160	60	3163	1509
1098	397	222	90	1289	593	262	130	3189	550
1	1190	0	262	128	1325	24	288	3192	550
1002	125	214	28	1195	702	255	149	3224	560
671	21	134	4	1164	518	235	110	3279	592
184	21	37	4	642	584	128	123	3280	592
480	17	98	3	622	170	128	35	3281	592
1269	877	255	191	1489	1064	300	230	3340	598
451	103	90	24	781	364	160	81	3373	544
526	247	110	50	1112	428	228	88	3384	572
1270	428	235	88	1403	560	261	114	3385	572
1178	495	240	104	1331	664	274	142	3522	676
255	986	44	213	409	1147	77	247	3524	676
1205	636	246	137	1352	775	275	165	3586	1111
1080	702	209	146	1486	1202	289	251	3634	1076
393	744	78	151	886	1460	179	297	3635	1077
893	24	180	5	1498	642	300	131	3635	1078
1	642	0	131	561	853	114	176	3636	1078
991	867	200	186	1088	1021	222	221	3645	588
747	1	155	0	981	127	202	26	3670	1149
667	578	124	112	1293	1105	255	221	3685	1279
515	1028	103	212	674	1202	137	249	3772	1024
97	703	18	145	863	1121	161	226	3791	1342
1027	818	206	170	1487	1177	300	245	3809	1351
176	422	38	86	407	634	86	131	3810	1349
472	1133	89	235	584	1257	112	261	3818	1351
854	136	178	31	1014	331	210	71	3925	704
914	774	192	163	1094	942	230	199	3979	692
732	772	147	168	1478	1356	300	296	4022	1286
1193	1101	238	238	1290	1223	259	265	4069	449
991	512	196	111	1237	768	247	166	4131	705
320	957	63	204	820	1203	167	255	4192	1055
781	1040	166	210	941	1220	199	247	4348	531
335	148	67	30	673	373	134	78	4409	1212
