b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	902	155	183	1030	1138	213	231	1992	423
527	780	106	161	909	1182	180	240	2158	401
516	519	104	109	909	903	180	184	2158	402
624	80	122	16	909	385	182	80	2169	89
138	695	26	141	334	1042	67	216	2998	346
139	506	27	100	542	1005	111	198	3012	300
1144	500	238	99	1423	808	292	158	3089	925
309	333	60	67	469	494	91	98	3090	925
992	14	189	3	1248	298	243	62	3116	115
896	684	175	139	1078	872	212	177	3909	199
535	124	107	24	812	308	166	67	4164	180
1066	219	212	41	1332	451	264	86	4669	1626
503	965	109	195	679	1198	148	246	4758	88
758	1007	152	196	1257	1511	256	298	4824	154
5	502	1	106	715	1145	143	232	4910	380
683	1	147	0	901	229	186	42	4952	261
1245	811	254	164	1384	1045	283	214	5252	343
186	960	36	198	490	1420	102	298	5382	182
943	1044	187	203	1496	1300	300	254	5388	420
49	1305	9	256	227	1524	45	300	5447	292
227	1	45	0	640	1095	129	215	5447	293
31	55	6	10	176	197	35	38	5457	293
176	691	34	129	447	1038	90	202	5620	382
384	265	80	52	561	448	118	90	6064	271
800	551	171	112	1314	1098	277	222	6088	397
179	598	36	123	556	955	114	195	6457	356
494	1205	100	238	910	1467	186	293	7694	261
1388	872	276	166	1501	975	300	188	8237	1339
1418	244	277	48	1537	390	300	74	8242	395
1285	697	252	132	1524	822	299	155	8243	395
411	983	78	191	782	1522	148	294	8347	931
548	806	114	158	719	1069	149	210	8591	381
55	1030	11	202	531	1455	101	285	8593	381
1312	322	267	66	1476	516	300	106	8609	780
1065	855	209	169	1557	1354	284	245	8737	1220
906	96	180	20	1037	310	205	60	8772	212
925	252	180	52	1509	732	292	152	9060	64
11	993	2	203	267	1292	52	260	9129	2038
925	117	188	22	1137	291	232	59	10337	82
821	270	173	52	1203	488	248	96	10339	159
566	193	110	41	998	421	193	85	10810	2037
