b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1078	18	203	289	1284	58	248	78	43
1	199	0	40	346	354	67	72	185	30
880	320	183	64	1028	479	215	97	186	30
7	561	1	102	657	1099	124	204	197	36
1278	121	244	23	1571	511	297	94	198	38
422	217	78	38	645	406	116	70	202	27
485	525	105	101	812	877	166	165	2126	97
295	855	59	158	591	1118	123	217	4785	17
719	147	138	26	857	286	164	52	8225	160
862	1122	175	215	1277	1551	257	300	8769	173
1319	904	265	178	1513	1166	300	227	8769	174
4	523	1	102	292	892	60	177	8941	171
277	311	54	59	570	513	112	100	8944	170
560	908	106	173	831	1232	157	233	9179	48
1164	1132	230	218	1366	1348	272	263	10495	62
210	324	44	68	333	455	71	96	10503	138
