b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	700	136	144	951	839	204	175	6720	3
982	466	199	94	1199	705	245	145	1975	72
433	127	92	27	558	252	117	53	1976	72
683	543	133	108	1075	1144	213	236	10607	79
851	878	170	180	1447	1207	288	245	8359	99
890	1046	178	215	1250	1398	251	289	8792	136
538	1151	103	244	978	1379	198	297	607	138
493	667	101	141	676	863	139	180	9576	149
1189	732	223	155	1555	1280	300	267	8593	212
1277	771	242	157	1555	1193	300	241	8593	213
1064	157	205	34	1261	640	243	134	9031	240
74	850	15	176	632	1108	130	233	6099	424
249	580	51	122	431	778	92	168	4310	499
285	707	58	153	695	1017	142	220	8720	507
1337	677	271	141	1483	838	296	170	4946	587
600	296	119	59	764	448	153	91	2419	641
280	1	58	0	538	285	107	55	6209	711
757	190	150	39	1098	418	216	88	4448	789
1261	701	253	133	1489	899	300	175	3340	887
35	104	7	19	485	383	102	76	9782	925
339	481	68	94	588	909	117	177	10037	957
91	767	20	161	704	1168	154	246	4776	983
218	175	45	33	513	496	107	102	2646	987
1162	498	235	101	1412	925	287	189	2908	1032
1316	1226	255	257	1454	1392	284	290	1522	1328
1038	181	205	37	1180	334	236	69	3923	1389
850	204	174	45	1028	418	211	89	2320	1463
1308	1150	256	237	1533	1386	300	285	10818	1553
1375	1	259	0	1495	121	286	27	5026	1554
320	1	59	0	451	114	89	25	10819	1554
1006	307	199	65	1205	498	237	102	10819	1554
191	809	35	170	814	1273	163	270	10827	1554
709	663	146	139	1113	1033	230	221	2927	1647
269	887	53	183	879	1425	183	297	6366	1704
196	275	41	60	331	433	67	91	1899	1751
943	364	176	72	1143	789	217	161	1226	1754
354	1048	69	219	671	1428	141	298	9596	1881
708	972	143	206	995	1324	198	276	4872	1926
1004	21	200	4	1228	205	245	41	4872	1927
329	107	67	22	673	255	144	56	6316	1992
