b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1347	175	256	1041	1467	202	281	1053	61
502	23	102	5	713	227	147	53	2283	164
1059	1302	202	250	1187	1440	230	280	2834	171
668	498	133	102	1164	978	235	202	3279	298
776	705	153	141	1415	1200	290	244	3341	392
461	740	96	153	884	944	183	197	3578	298
503	1218	104	239	745	1503	157	300	4153	167
691	102	146	22	1161	277	238	56	4215	496
1088	932	219	189	1298	1094	264	221	4993	135
483	1119	95	219	664	1405	134	279	5757	450
707	330	145	68	862	486	177	100	6182	490
384	86	78	18	941	700	194	144	7811	325
959	1239	192	252	1136	1426	229	291	10847	84
