b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	776	172	143	1104	1144	216	215	5015	1
1256	1240	249	256	1410	1411	278	288	10819	3
1099	376	209	78	1495	730	286	152	5026	5
1316	301	257	62	1533	527	300	109	10818	5
157	503	30	105	451	723	89	150	10819	5
968	635	191	133	1309	1015	256	208	6258	6
191	94	35	20	463	296	91	62	10827	6
245	669	50	142	375	835	74	173	5030	7
780	464	152	90	904	603	176	117	5016	8
20	483	4	93	350	913	68	180	5027	9
264	913	57	180	641	1223	130	242	5032	9
530	1	109	0	874	574	181	121	5032	10
622	784	124	160	784	976	154	196	699	14
714	784	144	160	876	976	174	196	5018	14
1080	502	220	98	1450	1248	300	255	5001	25
545	476	107	92	1347	1464	279	300	5955	25
452	208	93	45	894	526	177	104	4998	28
248	706	49	141	524	1008	103	200	5033	28
195	215	37	40	813	772	154	148	5000	29
188	1283	38	249	460	1551	89	298	4997	31
1204	1	250	0	1457	251	300	50	5004	32
1	251	0	50	105	355	22	72	5005	32
1150	1224	227	246	1516	1458	300	291	5008	32
141	951	26	183	995	1412	188	271	5009	33
276	358	54	65	1440	1446	283	284	5020	36
132	1	23	0	948	869	179	165	5021	37
136	1003	28	189	672	1500	138	293	5022	37
1137	1	231	0	1481	339	300	69	5022	38
1	339	0	69	780	883	164	179	5023	38
