b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1324	67	264	536	1492	102	300	10282	19
1	32	0	6	263	289	53	55	10288	19
536	1	102	0	1510	772	300	153	10282	20
1	772	0	153	807	1548	153	300	10283	20
293	689	53	135	915	1292	173	252	10217	21
433	475	84	95	560	594	111	119	10293	22
1	916	0	188	216	1131	37	225	10282	24
453	870	88	177	728	1138	146	235	7411	45
936	1086	191	214	1101	1192	225	236	7404	48
1016	1366	207	271	1152	1503	236	300	7406	48
1038	400	211	77	1460	830	300	167	7404	49
1	830	0	167	682	1470	144	300	7405	49
124	6	23	1	236	118	44	22	7407	49
682	1	144	0	1443	745	300	151	7405	50
1	745	0	151	1135	1471	233	300	7406	50
1135	1	233	0	1461	336	300	68	7406	51
1	336	0	68	881	1519	175	300	7407	51
881	1	175	0	1471	596	297	122	7407	52
1	631	0	129	547	1179	103	228	7408	52
214	1414	37	273	377	1566	66	300	7409	52
77	62	18	13	374	540	83	114	2649	71
1240	827	256	167	1451	998	299	202	2661	74
597	1329	124	267	774	1506	157	300	2662	74
4	716	1	149	111	824	23	172	2661	75
699	45	143	9	1380	320	277	64	2662	75
550	457	113	90	1230	1184	254	236	2661	77
1036	1120	205	213	1301	1366	254	256	7027	99
1200	1158	248	240	1440	1361	300	285	7170	100
550	653	105	134	1193	1100	244	227	7180	100
858	183	173	35	1226	659	248	132	7018	103
99	1221	20	239	397	1495	80	291	7028	104
773	677	156	136	896	792	180	158	7018	105
805	321	165	63	1105	622	226	125	7191	105
104	643	21	133	244	771	51	160	7216	108
106	250	21	50	429	572	90	117	7019	112
548	1050	112	209	795	1291	162	257	7019	112
49	934	10	196	254	1140	51	237	7020	113
512	818	103	162	703	994	142	197	7199	114
719	238	145	46	1455	1101	300	219	7020	115
126	733	25	147	488	1123	95	224	7023	117
675	906	131	188	1211	1441	233	289	7023	118
1120	998	217	209	1362	1242	266	258	7021	119
456	23	93	5	1139	713	234	147	7022	121
1	196	0	41	472	720	88	141	7024	129
1121	200	211	41	1553	619	299	126	7024	137
594	1197	114	240	837	1492	160	296	7026	140
21	1132	5	221	327	1455	64	283	7085	144
830	137	157	29	1163	490	224	101	3225	162
378	1403	72	264	579	1604	108	300	3225	165
991	700	211	137	1206	1293	257	263	3224	166
579	1	108	0	830	252	157	49	3225	166
65	1	11	0	378	316	72	61	3225	168
29	696	5	139	328	1286	64	252	3170	188
866	1008	170	196	1110	1201	214	229	704	253
26	913	6	181	465	1351	99	274	5310	257
1363	1239	269	235	1537	1434	300	270	1520	260
1	1434	0	270	155	1589	30	300	1521	260
155	1	30	0	442	358	84	66	1521	261
343	627	67	119	890	794	177	150	5388	262
82	120	16	23	464	448	96	91	5354	265
512	876	106	172	697	1085	145	216	1715	276
687	9	142	1	966	649	197	126	1707	279
439	120	88	26	593	309	115	60	471	323
241	727	47	136	573	1030	107	193	477	335
751	1280	143	246	1024	1559	195	300	674	342
1024	1	195	0	1425	344	272	64	674	343
793	313	153	60	1502	916	290	179	692	346
515	1	98	0	684	175	132	34	9704	363
410	1043	80	201	564	1183	108	226	2699	418
27	458	5	86	472	921	92	177	2707	419
416	442	77	85	548	583	104	114	2715	434
202	1	43	0	467	279	100	62	2243	484
1	163	0	34	113	289	23	59	2248	503
363	712	68	138	590	924	115	182	7471	510
639	1216	122	222	1183	1672	220	300	7465	511
1183	1	220	0	1583	657	300	127	7465	512
1	657	0	127	630	1334	118	249	7466	512
758	1	141	0	984	263	186	50	7466	513
507	910	100	187	730	1180	146	243	3287	515
411	623	81	129	587	782	117	161	4347	521
