b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	1	131	0	919	559	179	111	2130	41
602	285	119	56	770	472	154	95	4655	98
1232	523	227	101	1543	1413	294	284	4973	54
1	738	0	142	463	1325	87	258	5272	74
778	244	146	48	1289	522	245	104	5273	72
1172	163	227	31	1494	733	292	144	5333	75
311	26	56	4	635	674	123	135	5586	84
592	1324	113	264	807	1487	157	298	6799	103
386	207	77	42	896	525	181	108	8036	19
146	360	28	68	308	556	60	106	8190	110
52	488	10	102	1026	946	209	197	10486	10
1124	1007	217	209	1245	1177	241	243	10487	10
